,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4563242950676893e-10,5.432596311107358e-10,3.1288489015639594e-10,6.105033654404681e-10,1.8526769625698693e-10,4.828791320570431e-10,2.97621445677548e-10,7.196821948059882e-12,3.0482609653740057e-10,9.42057886577463e-12,8.268648786709939e-12,-0.14792899408284585,3.8626810645674616e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8914419113686528e-10,6.514126372154357e-11,5.088987878619522e-10,3.849116846452392e-10,-9.779312790154045e-11,-2.2181025543523794e-10,-1.240004547986814e-10,-1.0555338857154493e-10,-2.2954437432768594e-10,-3.4084506449033837e-12,-4.686619636742084e-12,-0.788954635108482,-1.4462884485021718e-10
28,[CH]=O + [Pt] <=> O=C[Pt],6.28022622943068e-11,-7.497884184379028e-11,2.936716627982326e-10,1.5589582541991399e-10,-1.4437238822543365e-10,-2.821773039588705e-10,-1.377831293383871e-10,-9.037748142020127e-11,-2.2815574866854093e-10,-6.548643600161593e-12,-6.201486590032454e-12,0.0,-1.883822494410684e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.589118780182867e-11,1.695926044387314e-10,2.8454416172022095e-11,1.2216447765511406e-10,1.1845939546702247e-10,2.1213396912430475e-10,9.370183270928615e-11,9.315886188321958e-11,1.8686120857527745e-10,6.674882512935793e-12,5.254694744225973e-12,236.04536489151874,1.959784428193653e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0193077551925774e-10,3.7199725369828974e-10,9.864847250505834e-11,3.6872659281105713e-10,1.0486163267534777e-10,3.749131524496484e-10,2.700706352843599e-10,-7.318507343316933e-12,2.6275756837182676e-10,8.521126612258459e-12,7.1640582999357104e-12,233.7278106508876,2.968371513752548e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.4146639734274074e-09,2.3433553677618403e-09,2.4832000085830426e-09,3.411906685039408e-09,4.5579467689907245e-10,1.3844723575570123e-09,9.286876598869002e-10,-3.718705679055483e-10,5.568161249620864e-10,2.0687401830871926e-11,1.929877379035545e-11,229.1420118343195,1.02372927720506e-09
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.211718409341715e-09,2.6879180503245312e-08,6.202510527926702e-09,2.4869956815112745e-08,1.0014701286240153e-08,2.8682153968057164e-08,1.8667455030447288e-08,-4.72803388182904e-09,1.3939422742711434e-08,3.905674162592762e-10,3.9009402033636717e-10,-0.1972386587771161,1.5180975734822923e-08
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3351625772989735e-10,-4.669731357333136e-10,-1.0696391832701913e-10,-4.404003897640053e-10,-1.5735803307793327e-10,-4.908186490301165e-10,-3.334447685318042e-10,-9.73483162056409e-13,-3.3441975812573714e-10,-7.574334766451964e-12,-8.757824573709955e-12,-0.788954635108482,-3.672608913075274e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.0892692528362e-10,-1.275827258398039e-09,-8.618829665621396e-10,-1.528778693998477e-09,-3.819178713353007e-10,-1.048817826293931e-09,-6.668895370636084e-10,9.771337239141207e-11,-5.691771697639839e-10,-1.6174360699194298e-11,-1.6458398252936005e-11,-1.429980276134118,-7.839806980913669e-10
35,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1991287810474819,0.011732893399073645,-0.5534137785443539,-0.3433006459380645,0.11879499048998293,0.3303283819064705,0.21128239851128255,0.11266267675171321,0.32418311166867175,0.007695828508198552,0.007695828511954046,-0.9861932938855981,0.24541660010620336
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019085389679565207,0.00017764394925943704,-0.005313336970490996,-0.003227225084918784,0.0011468154216928584,0.0032330620804022444,0.002086222733600616,0.001079809564923957,0.0031660548257608995,7.542074159814691e-05,7.54207401937379e-05,10.305719921104535,0.0024116150321361954
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.383505624990631e-10,7.619395374273444e-10,1.2112616199254611e-10,6.447238815524246e-10,3.435293320070358e-10,8.671250340255206e-10,5.235962456465836e-10,1.1295881405433119e-10,6.365596607651195e-10,1.9977307946517053e-11,1.8572900041903814e-11,203.10650887573965,7.078514472736334e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5330527285458694e-05,8.590366115359774e-05,1.4318437426803564e-05,8.489157058109768e-05,1.6238743614426633e-05,8.681187811863563e-05,7.057312304584394e-05,-8.673440756020502e-06,6.189967617559101e-05,1.7520498615254387e-06,1.7520494985885387e-06,-1.429980276134118,6.461295967717065e-05
39,O + [Pt] <=> O.[Pt],-4.369559743646614e-06,0.0007389689353680175,0.00012719507864675865,0.0008705345517445353,-0.00012243136405014454,0.0006209062534442514,0.0007433385275889556,2.472444642823804e-06,0.0007458109906107966,2.1593797524408094e-05,2.159379613577974e-05,236.1439842209073,0.0007605290639553586
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007171667908214769,0.7940023575939755,0.125410100350415,0.9276464127261411,-0.12614621128345851,0.6740745527154918,0.8012314871636262,0.004057576076583385,0.8053215738173554,0.023282110597451153,0.023282110596141083,-0.3944773175542322,0.8197565326298271
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.251868265659551e-08,2.7555690431788078e-06,6.860964233007131e-07,3.4091468184929396e-06,-5.539806096267236e-07,2.169069719783752e-06,2.723050365384885e-06,-1.826278749096875e-08,2.7047875842120164e-06,7.902308195798563e-08,7.902161443062347e-08,225.29585798816566,2.7879438005831315e-06
