,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],-3.8089820357104115e-07,-2.686538549492485e-07,-5.213022189824444e-07,-4.09057888092506e-07,-2.371553251781552e-07,-1.249109807062166e-07,1.1224435742443207e-07,-5.5469759410360105e-08,5.6774591813637227e-08,-1.9282060817953892e-08,6.746431134910564e-10,0.0,-3.218326748729782e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0012394067934711644,-0.004881055540782172,0.001961085837517076,-0.0016806794619301027,-0.00451600930269162,-0.008157538726162442,-0.0036416938827038467,0.003855491864578349,0.00021365757665977746,0.0008502150552196011,1.7715761484714536e-09,0.18518518518519766,-0.00013415153125166895
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6694074086340276e-08,3.076183044549872e-08,3.1068205526798516e-08,3.513595080237282e-08,2.2215903135788607e-08,2.6283659690414394e-08,4.0677654491782425e-09,-6.070286862427131e-09,-2.0025267069670796e-09,1.9379909070054047e-09,1.8823344078161986e-09,0.0,-3.089431259912798e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.273922253588947e-11,1.29461965523383e-08,-9.677858074928128e-09,3.3010859396768804e-09,9.8417273684523e-09,2.282065898561148e-08,1.297894078676232e-08,-1.2130332806627431e-08,8.486026852971411e-10,-2.166900066539812e-09,3.9684218137730963e-10,0.0,-1.8833108847717444e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3980019145096686,0.07342423308247464,0.5750741712323598,0.2499240311761414,0.21671875982488167,-0.10727284952013051,-0.3232909771486939,0.18000404555642346,-0.14386886843005686,-0.009773531189488538,-0.042617620811055065,-0.0925925925925906,0.03005699873152891
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0006030392095120271,-0.002413013621542825,0.0009951730504133495,-0.000814830289033872,-0.0022392580373568143,-0.004049202834084252,-0.0018099853269558032,0.0019189139397023155,0.00010889388067758758,0.00042585521057408,6.686771082324555e-07,0.0925925925925906,-6.0643777062722865e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006204235269995423,-0.0024410359111026823,0.000979506229113656,-0.0008411352837015843,-0.0022584006942524895,-0.004078983256969646,-0.0018206236796788665,0.0019275868558218914,0.00010692808203700337,0.00042505838607310683,2.3285038613434393e-10,0.0925925925925906,-6.714021746633283e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.001171159235976953,-0.004779544939241026,0.002005767516939905,-0.0016027328234367603,-0.004423635454635146,-0.00803190379463432,-0.0036084279636952273,0.0038121536207310056,0.00020358809821281526,0.0008418895444164452,3.545005633757789e-10,0.18518518518519766,-0.00012800282808570892
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.62095182225878e-09,1.8122354374996935e-09,7.479449117018447e-09,7.67070840386685e-09,-4.376903913626723e-09,-4.185648554139676e-09,1.9128170349465873e-10,2.330261726321816e-09,2.5215361618829565e-09,3.1294968968880202e-09,1.3209444301514585e-09,0.0,-5.643254246922426e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0006204145743899999,-0.002441078461170277,0.00097957469065705,-0.0008411183267372483,-0.002258452665739473,-0.004079086729171187,-0.001820675182507877,0.0019276427731338113,0.00010693249450370337,0.00042508001883602523,2.7406004303509304e-09,0.0925925925925906,-6.714028459545782e-05
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0012394125495951867,-0.004881068340914818,0.0019610825706648867,-0.001680689773106363,-0.00451601760730375,-0.008157554074455967,-0.003641700927009395,0.0038554993121816305,0.00021365797940958725,0.0008502153910364495,1.269008230023655e-09,0.18518518518519766,-0.0001341516345332393
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.981609365315801e-09,9.890687215433168e-08,-1.0905843996988426e-07,-1.1699660342378125e-09,9.347509621329601e-08,2.013635589159512e-07,1.078884785814506e-07,-1.0793786737207502e-07,-4.938921353857672e-11,-2.5483657061452986e-08,-1.965107281256228e-10,0.0,-9.750474793499102e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.3812011210769128,0.12876957634416825,0.5323305670357158,0.27951897266146736,0.22647771473278674,-0.025564742521099713,-0.25147292711537705,0.13037917862417872,-0.1214216168280359,-0.006661272857609883,-0.03166705916637954,-0.0925925925925906,0.02815634913980944
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0018569765946669786,-0.007319937545566882,0.002944557430021949,-0.0025186658316876964,-0.006772694344240853,-0.012235386746409515,-0.005463062398680984,0.005783562650236338,0.00032018429190768856,0.0012754245626914785,8.639400844756777e-11,0.2777777777777883,-0.00020103418202354945
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.00093509199344e-09,7.657756008324886e-08,-8.481463068604805e-08,-1.236143891177078e-09,7.266318336851601e-08,1.562416648200367e-07,8.357849157813066e-08,-8.37242960494415e-08,-1.4580863069243536e-10,-1.9863654483439463e-08,-3.2795507761185624e-10,0.0,-9.73934411451109e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0006204171278740734,-0.0024410767889604017,0.0009795610517974826,-0.0008411277396368907,-0.0022584438702303294,-0.004079073708255826,-0.0018206709568389732,0.0019276355644678722,0.00010692951171973995,0.0004250722207041138,1.1105764452253348e-09,0.0925925925925906,-6.71402310012385e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.183339193497084e-09,7.357288873224693e-08,-6.610043477130876e-08,1.065579545343998e-08,6.122994774020365e-08,1.3798616216057914e-07,7.675623830652114e-08,-7.355983637875872e-08,3.196403902482415e-09,-1.5013735704974957e-08,1.7478249243668912e-09,0.0,-5.5141383706614786e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.98284685180975e-07,-7.593129095525339e-07,-2.825629351633806e-06,-2.58665760261606e-06,8.725154529799686e-07,1.1114872138409256e-06,2.3897178035325453e-07,3.464835814310224e-07,5.854553601638296e-07,1.0869090909356027e-08,9.152641131970887e-08,0.0,2.324352908992759e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09200879820939933,-0.1295941584957959,-0.21919410351487764,-0.2567316167225243,0.038201059630859194,0.0005667144298141365,-0.03761997397233521,0.0705610445817041,0.032914525562760616,-0.0009002941375797094,-0.00112200364193628,0.0,0.000232474304686015
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.029054307820042945,-0.067013318978234,-0.05372057256961703,-0.09167021793644495,-0.0038014626208550993,-0.04177006229525469,-0.037970043091385804,0.03988990743620837,0.0019047181297809376,-0.001085503797395708,-0.004492435428793839,0.0925925925925906,0.0001134871509050899
