,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.049861632843763125,-0.5461928018639779,0.04237640492095772,-0.45441279861386485,-0.18187856545571018,-0.6775541664140401,-0.4965787713039322,0.4480655033789521,-0.05073826609631204,-0.024529581073510828,-0.07396679968550345,0.0,-5.5511151231274084e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.018835678888198076,-0.1528936382916912,0.007720157238145259,-0.126373409084191,-0.056844076652342694,-0.1908510731742055,-0.13408321488728905,0.12114592023407485,-0.013099730997783238,-0.006439558864266378,-0.020503482404691905,0.0,-2.220446049250963e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0038745214217628513,-0.1218666057425571,0.02200513619077182,-0.10375878772966989,-0.022075164913477073,-0.14778366391389816,-0.1257362554861643,0.10380843288591984,-0.022058347436639942,-0.009893408955399292,-0.020503480843490508,-0.18621973929237753,6.661338147752889e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.03865741468840343,-1.371478567582878,0.19323231647917866,-1.1426807070409513,-0.3705527124943147,-1.6989485839547844,-1.3333365863478548,1.156397707338825,-0.1923575527246693,-0.08606412764798207,-0.2079794293961497,-0.279329608938558,2.6645352591011557e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06422818940667276,0.0882075992890369,0.04028438812589941,0.06425806011134892,0.09849807715323619,0.12248569947775631,0.023964018227348446,-0.04937429824855728,-0.02542211208705594,-0.009814354779322123,-4.3102538506096165e-09,-0.18621973929237753,2.6645352591011557e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07750397845663333,-0.020691422136714117,0.0680999855474447,-0.030086187908797773,0.09096356983845923,-0.007245037219026549,-0.09811935419020523,0.04697201713345764,-0.05119342569661059,-0.021153815567706943,-0.020503482431265548,-0.279329608938558,3.6637359812640894e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.052847400581658495,-1.3908923117568481,0.18444006523979944,-1.1567815375956372,-0.3924682787373682,-1.7259665072314978,-1.3387524070225152,1.16759286708824,-0.18679071754665222,-0.08389959062592228,-0.20797942962747387,-0.279329608938558,2.1094237467884151e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04922113808179097,-0.544828944485105,0.04413602897738855,-0.45193469068489667,-0.18283983955430957,-0.6777850951272492,-0.4958518703370958,0.44671485081138745,-0.05135206346853169,-0.02452794171106651,-0.07398346481925208,0.0,-5.5511151231274084e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.036853440672452775,-0.07662223067072434,0.0426758841329498,-0.07080639183299565,0.028519990128752608,-0.08494622825921634,-0.11343386706027934,0.07842762088543707,-0.03509520965806334,-0.014928751038958068,-0.020503476380376136,-0.279329608938558,1.998401444325867e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.003874519556845864,-0.12186663225360729,0.022005144048652923,-0.10375880453460982,-0.02207518069430416,-0.14778370431696736,-0.12573628013369192,0.10380846086437033,-0.0220583441664886,-0.009893407280289706,-0.02050348267713381,-0.0931098696461805,6.661338147752889e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04542767540252201,-0.06473781223590391,0.04800624081988033,-0.06216208621785146,0.04173706895437484,-0.06842435475560862,-0.11011546474253282,0.07169104459661484,-0.03850336307286861,-0.01625019455507168,-0.02050348160293474,-0.18621973929237753,2.3314683517135113e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003874517801521938,-0.12186660953925983,0.022005132553707854,-0.10375879154321777,-0.02207516850962751,-0.14778366768649104,-0.12573625566717733,0.10380843340657375,-0.022058347097849873,-0.009893409118165082,-0.020503481289235393,-0.18621973929237753,6.661338147752889e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04542768373778508,-0.06473782079615277,0.04800625416836373,-0.062162089770823964,0.04173707011439885,-0.068424370482571,-0.11011548162119732,0.0716910601428873,-0.0385033644344658,-0.016250193338214015,-0.020503482024294584,-0.18621973929237753,2.3314683517135113e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03216931141426152,-0.04413497681737337,-0.020191504751164838,-0.03215860383976877,-0.04931270836201236,-0.06127632178349744,-0.011969515913964408,0.024695203652042284,0.01272273184173699,0.004908816708950708,-5.092142873922764e-10,0.09310986964616395,-1.3322676295505779e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0038745168316384727,-0.12186661044012988,0.022005131852673134,-0.10375879217553706,-0.02207516986434113,-0.14778366897170986,-0.1257362555993734,0.10380843376981405,-0.022058346667178413,-0.009893409339678968,-0.020503481533675635,-0.18621973929237753,6.661338147752889e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0038745121433542006,-0.12186663408667875,0.022005133151710182,-0.10375880984574737,-0.022075183122010577,-0.14778370117195558,-0.1257362745627996,0.10380845469685028,-0.0220583447495805,-0.009893408851834795,-0.020503483629904385,-0.18621973929237753,6.661338147752889e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.035998673716437585,-0.07779299554797839,0.042141465290762084,-0.0716571914433167,0.02720672062455578,-0.08657494772985913,-0.11375072051367793,0.07908211262302013,-0.03475856436356896,-0.014798497361328898,-0.02050348286316482,-0.18621973929237753,1.998401444325867e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03599866890944598,-0.07779300509430788,0.04214146499540028,-0.07165719648345484,0.027206709360221064,-0.08657496372579002,-0.11375072525678422,0.07908212149501485,-0.034758560248517895,-0.01479849608303751,-0.020503482955986297,-0.279329608938558,1.998401444325867e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003874538406691016,-0.12186659725226325,0.022005155414122443,-0.10375877700528238,-0.02207515113230892,-0.14778365862112652,-0.12573626395911114,0.10380843850388184,-0.02205835030748222,-0.009893408136652283,-0.020503480098807685,-0.0931098696461805,6.661338147752889e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.05284740133919154,-1.3908923174006997,0.1844400677441408,-1.1567815400329093,-0.3924682841635029,-1.7259665174648096,-1.3387524119215755,1.1675928738942674,-0.18679071578799186,-0.08389958947452678,-0.20797942939751562,-0.279329608938558,2.1094237467884151e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05284753430221141,-1.390892372984218,0.18443928325333792,-1.1567822382423847,-0.3924674846186048,-1.7259656532812797,-1.338752336282137,1.1675930748165155,-0.1867904410329955,-0.08389959271225174,-0.2079793804190205,-0.279329608938558,2.1094237467884151e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04320486791085788,-0.06655949416458136,-0.04010981466526727,-0.14978276640460095,0.16245012834557443,0.05255493399661696,-0.1097169590082271,0.09938614451406258,-0.010439857949603164,-0.01957356352250914,-0.014515838478128613,-0.279329608938558,4.4408920985019267e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0635656456162038,-0.04598164680492829,0.025705359665872445,-0.08380048418415169,0.1177536892921326,0.00814707304590609,-0.10947770221290558,0.07388302797995028,-0.03567555967432379,-0.020884106580109984,-0.01921635669384828,-0.279329608938558,3.885780586189186e-13
