,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.21444282483162186,-0.7716284590376066,-0.17078157350662646,-0.728211004737928,-0.25308406788215354,-0.8100539359379454,-0.5583830465844482,0.40609690344606303,-0.15455371939993773,-0.04617300837097045,-0.0917317699635774,-0.09174311926606936,0.012432123288133116
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.023708563852267075,0.03146800177753156,0.02472840093308586,0.03248791797320904,0.022805983845586804,0.030565351752304105,0.0077575987100289194,-0.009568624937524185,-0.0018117685230243578,-0.0003988307617393219,-0.00014400998268353113,-0.09174311926606936,0.005945792737449562
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.8906702406669652,-0.9900709078248989,-1.0823161008123163,-1.181524558756406,-0.7210591086730916,-0.8206298855443862,-0.1002939555734054,0.18850259656383525,0.08801958427997282,-0.024054817925587224,0.007179541205044002,0.09174311926605307,-0.20683100657382517
13,O + [Pt] <=> O.[Pt],-9.498272049973567e-05,-0.0002591523740295771,-7.69475894353517e-05,-0.000241117272568957,-0.00011094423926112087,-0.00027511386658903556,-0.00016416980945138323,0.00012096821121465251,-4.32017968292313e-05,-1.3225823079910078e-05,-2.5954014678531417e-05,0.09174311926605307,-4.533042288689868e-06
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.25715071605229434,-0.8104046242826649,-0.22124784576041423,-0.774700900129575,-0.28892560786273946,-0.8420032670366138,-0.5546802725229656,0.40920627130499626,-0.14774378767883273,-0.046741519397507585,-0.09120058261562243,-0.09174311926606936,0.007905217612145353
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.9105026492536054,-1.0190624687093643,-1.104079723556332,-1.2124274651148517,-0.7391823469228059,-0.8479298603480271,-0.10955734195671696,0.19849623805721223,0.08872142889819526,-0.024150841533949755,0.006757027020600473,0.09174311926605307,-0.21120656518701872
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2415423743461759,-0.7938338503332368,-0.20704536453618477,-0.7595278258784578,-0.2720730462836519,-0.82419549570125,-0.5536287239519438,0.4083970367087743,-0.14749269054615854,-0.04589068215824083,-0.09098771754313272,-0.09174311926606936,0.011331587290058828
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00024079837320389164,0.0006445307597774206,0.0002248421898139991,0.0006285745119581949,0.00025491997396152194,0.0006586524175546455,0.0004037314143941803,-0.00030661726575622467,9.711291072344231e-05,3.227762597863463e-05,6.360314589930885e-05,0.09174311926605307,9.795889585305113e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.014596917648276449,0.019653004987463023,0.015038286867880031,0.020094396519812634,0.014206295419821116,0.019262363011698203,0.005055349414000129,-0.005998353893658306,-0.0009433077174072061,-0.00018952703690884823,-6.834322701530944e-08,0.0,0.0035420389667312705
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.019099511607643917,0.02627232881555377,0.02014522901980012,0.027318121220790834,0.01817402689389241,0.02534677773116757,0.007171447496478405,-0.008446122889790244,-0.0012752811025851572,-0.0002726058570036054,6.979319833087028e-08,-0.09174311926606936,0.004811962046513633
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2858903486728728e-08,-8.840017094978942e-08,9.136772482081572e-08,-9.891357796184863e-09,-5.662326559263442e-08,-1.5788233278923157e-07,-1.0125907708164721e-07,9.883082464944641e-08,-2.4282608968088802e-09,2.4846166699306566e-08,-6.931900443590249e-10,0.09174311926605307,-1.0743159705326218e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00953739580178075,0.013123292162964607,0.010057525790152452,0.01364344080086682,0.00907706842479084,0.012662948280679055,0.0035855543926797268,-0.004221091182046192,-0.0006356881388920612,-0.00013642873760362186,8.963219692252596e-10,0.0,0.0024042858877050747
22,C~[Pt] + [H][H] <=> C=[Pt],0.009492742762162413,0.013069562744309158,0.010005037866165764,0.013581876170437985,0.009039349443678905,0.012616153210310007,0.00357648047606784,-0.004209073986887314,-0.0006327440475348638,-0.00013777067981337663,-3.788218308653069e-09,0.0,0.0023934986011636913
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0050536195498291055,0.006522858326780881,0.004973598473573039,0.0064428360748711,0.005124440100401406,0.006593679917817718,0.001469164530966991,-0.0017759789782403575,-0.000306840539333308,-5.316341614141048e-05,-2.3700023078907805e-09,0.09174311926605307,0.0011364658069391532
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.33474959838519e-08,-1.6160509208337362e-07,2.364865866527204e-07,-8.46600834209911e-09,-5.218424854416235e-08,-2.97136832373836e-07,-2.449525848298418e-07,1.8892413626902174e-07,-5.60284508666344e-08,3.1661583187980816e-08,-3.0309803197257193e-09,0.09174311926605307,-4.533153281367956e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.009537374114536272,0.013123323363532453,0.010057454323462901,0.01364342222048148,0.009077090793536002,0.012663023538590038,0.003585607276217419,-0.004221142392107763,-0.0006356864694855994,-0.00013644667059095034,-4.6018340709347096e-10,0.0,0.0024042848210199925
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01687259680332479,-0.04655744567032229,-0.013888416040899704,-0.043574150906926304,-0.0195136675616776,-0.0491977322985,-0.029689858317066744,0.021940468223916796,-0.007755904187079473,-0.002384400037140847,-0.004694256475766715,0.0,-0.0007466723030736056
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01458344887957491,0.019731763131682414,0.014998688132962068,0.020147023759752015,0.014215952291013745,0.01936424762600151,0.005147563559815881,-0.006050707786919392,-0.0009034556911389975,-0.0001831442396347462,1.1528699026973635e-05,0.0,0.003584297692688381
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02415360449908941,0.03279958946290169,0.02511892164573673,0.03376499005055273,0.023299275927359395,0.0319451870439042,0.008643897151087609,-0.01022392143124403,-0.001580908025416372,-0.00032547340319045173,-1.4998878763863266e-09,-0.09174311926606936,0.005950421157675169
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02655770601013783,0.03594035559736273,0.027781606767425096,0.037164371158480265,0.025474524809471936,0.03485707279260083,0.00938015843233288,-0.011120161813125534,-0.0017410464695904434,-0.0003155939857399388,-6.874421174544976e-08,-0.09174311926606936,0.006548144714391455
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.24165922645998805,-0.7939658699021396,-0.20718531845892427,-0.7596828248230953,-0.2721694527486143,-0.824307177977603,-0.5536445766433952,0.4084239147146333,-0.14748187878230185,-0.04589373280427965,-0.09099107461695324,-0.09174311926606936,0.01130710635211905
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.259854414988917e-08,-3.0227908152012664e-08,7.298554872247256e-08,2.015908967146813e-08,-2.199516694340891e-08,-7.482161516572799e-08,-5.282644441412971e-08,5.106702757877798e-08,-1.7594217928272537e-09,1.6956363502454005e-08,1.652404730964506e-09,0.09174311926605307,1.0881307039430276e-09
32,[CH]=O + [Pt] <=> O=C[Pt],0.01908766932813484,0.0262620166907519,0.02013050846638113,0.027304930631603736,0.01816473195503137,0.02533901311554756,0.007172978208265032,-0.008445118486564013,-0.0012727460448084284,-0.00027257711788585074,4.582450433348281e-09,-0.09174311926606936,0.004811323706775494
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.019087667025071448,0.026261894243287343,0.02013057577227348,0.027304877796848377,0.018164668046407935,0.025338829059240515,0.007172858086959208,-0.008445010621428228,-0.0012727582831027137,-0.00027255843481617173,-2.733643647531955e-09,-0.09174311926606936,0.004811323161048305
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.23796235379588154,0.6720253121163173,0.2128595086540024,0.6468137634955253,0.2601789671761644,0.6943381306538234,0.4330325039812708,-0.32029372038482884,0.1113518076789631,0.036625262049570645,0.07027275763259966,0.18348623853210613,0.0017456831523496397
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.019035859870267086,-0.02620065866924729,-0.020067791932128085,-0.02723251678117214,-0.018122575518493094,-0.02528743976490208,-0.0071661629397085135,0.00843399449082065,0.0012672271573186892,0.00027389080741119514,2.6614016496526657e-09,0.18348623853210613,-0.004800267113220854
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009524386025183624,-0.013107990402458407,-0.01004167935716789,-0.013625265194953103,-0.009066569156364094,-0.012650189941543781,-0.0035839457260968704,0.004218410007727761,0.0006343130960989853,0.0001367963087546337,7.14235328493923e-09,0.18348623853210613,-0.0024015192751783467
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1627224543930956e-08,-1.0461466610873827e-07,1.2069156746524182e-07,-5.5503346676086445e-09,-6.604708559551738e-08,-1.9228896798148703e-07,-1.2624188054954504e-07,1.2142811523585163e-07,-4.813770237589484e-09,3.224901086187874e-08,-5.27737331848946e-10,0.0,5.002018776406017e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.23496124196951765,-0.7850460193579888,-0.2003749026299397,-0.7506503822825807,-0.26557097265955654,-0.8154869740208351,-0.5513803074067221,0.40570934017241483,-0.14790796864132777,-0.0459875229214188,-0.09099107611575305,-0.09174311926606936,0.01289916680300957
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.479980832292452,-0.23650118350271215,-0.6330227620089453,-0.3899175363313522,-0.3445350943983443,-0.100724072273186,0.24465394081108816,-0.09818893992256407,0.14622477777755488,0.009369137510119202,0.05036710972354115,0.09174311926605307,-0.14507627783406324
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10664094126335166,0.3840414502962986,-0.023445765963716503,0.25359426629699977,0.22177076276538882,0.49949030229209107,0.277105001650896,-0.16723770883180916,0.10940386876325824,0.024252559532766015,0.04785873574421872,0.09174311926605307,0.004926834613891511
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.22851292457289746,0.6633086683172736,0.1789986706937387,0.6135796194041414,0.27233421371479016,0.7073200561591252,0.4338044445212895,-0.3126085336654424,0.11983980114284873,0.036942685164595854,0.07110165254509984,0.18348623853210613,0.00223581599217227
