,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.318881485503634,-3.4833596098002704,-3.351802713965009,-3.5162248312357804,-3.2847808497126563,-3.4493169874942446,-0.17012434984601688,2.143397353985131,1.969626563326034,0.44576546413963447,-0.06599418017378561,-0.3350083752093879,-1.0480981615434048e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.1449628893118838,0.18325807881568743,0.12490326728226554,0.1631907860355494,0.16574114993297992,0.2040442849929472,0.03823975604856376,-0.14876285529824854,-0.11057998580263306,-0.043827319607006324,0.00121350325290104,-0.16750418760468652,2.428446800038585e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.286638353233144,-3.453140516278023,-3.31974840811484,-3.486193568738737,-3.2523421262905394,-3.4189033338756336,-0.1721604545740125,2.125093069540249,1.949274045077596,0.4408569655558167,-0.06512460302117644,-0.3350083752093879,-1.0293832339802924e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.154212169174706,-3.299680348618655,-3.199623051268442,-3.345023020845005,-3.107174436271049,-3.2527132692098553,-0.15020599522414646,2.006837185822711,1.8536168008310694,0.4075931772615732,-0.06512870417963658,-0.3350083752093879,-8.338104741368303e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.14257282731317636,0.18027516824670214,0.1228263809414255,0.16052128760168616,0.16302669271736633,0.20073673425798383,0.03764866416857372,-0.14636462797082658,-0.10877106812949988,-0.043121509844793286,1.89372790749375e-10,-0.16750418760468652,2.3908205642210096e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.6122056637420376,-0.8381630976838673,-0.6155381545259475,-0.8414880120740099,-0.6087537860385183,-0.8347190677994295,-0.22734927910499486,0.5068730516489172,0.2783714003150294,0.04756778374490181,-0.031216772463007532,-0.08375209380234326,-1.2274110400134034e-06
32,[CH]=O + [Pt] <=> O=C[Pt],0.07166257958834109,0.09049771783461569,0.061782667676292674,0.08061594636010443,0.08189644064108122,0.10073350506886317,0.018821650166244205,-0.07343409024178944,-0.05462626158311494,-0.021617723692024013,1.7304371236982303e-09,-0.08375209380234326,1.2835531648287942e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.21274391583358448,0.2693425814154047,0.183145290432854,0.23972723915177616,0.24340291587329144,0.3000188972017938,0.056478510985937626,-0.21879693541434578,-0.16244199767961356,-0.0645121701133047,1.193530058472808e-10,-0.25125628140704465,3.345972752852733e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.1425728143960792,0.1802751807219667,0.1228263570865087,0.1605212891299824,0.16302669112993765,0.20073675807235924,0.03764868952964138,-0.14636465150092579,-0.1087710663445018,-0.043121517416693594,6.297304601034059e-10,-0.16750418760468652,2.3908205642210096e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.28663834295603,-3.453140517231965,-3.3197483928823384,-3.4861935647419684,-3.2523421211463615,-3.4189033399576583,-0.1721604661684419,2.125093077628309,1.9492740413109086,0.4408569681103314,-0.06512460300324809,-0.3350083752093879,-1.0293832295394003e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.5722472407593886e-10,-9.843914083158786e-09,3.3592025367471853e-09,-6.027479099086821e-09,-4.4103759923178415e-09,-1.3797084709606796e-08,-9.38669060682181e-09,1.2127812232656368e-08,2.741130776587059e-09,4.176361647651785e-09,-7.052787594664982e-12,0.0,-2.2204460703128178e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07166258323066872,0.09049767645825907,0.06178268924937377,0.08061592292232521,0.08189642571032522,0.10073344511133406,0.018821605179112685,-0.07343403741664356,-0.054626253702114956,-0.021617709350916683,1.384669070472305e-10,-0.08375209380234326,1.2835533868734013e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07166257592791744,0.09049770027012974,0.06178266904142941,0.08061593382350056,0.08189643177507655,0.10073348229639331,0.018821636272822774,-0.07343407178623139,-0.05462625700728924,-0.02161771945984087,5.981925231234888e-10,-0.08375209380234326,1.2835533868734013e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.21274577114483173,0.26934448366997116,0.18314575429965554,0.2397277491624769,0.24340621247766422,0.3000222415775565,0.05647855678397761,-0.21879732267860766,-0.1624423394647568,-0.06451253198539643,-6.08792754001618e-08,-0.25125628140704465,3.3459847432615127e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2440591045213094,-0.3534544652535798,-0.29496457313978447,-0.40430410940632644,-0.1913299408096318,-0.30078312592645007,-0.10966300327606572,0.23001049552258934,0.12009525582928618,0.006100136589320292,-0.017635492393658678,-0.08375209380234326,-3.559294115452184e-07
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.041911389265206,-3.221624643578599,-3.0772435302856014,-3.256891295951927,-3.0053134696563752,-3.1850945587562083,-0.18535148215937,1.9829011315266176,1.7938743127302108,0.40258047716145084,-0.059144814411813275,-0.3350083752093879,-8.834062643046024e-06
