,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5729256010496377,2.1168122121561046,2.900937124846002,2.443365159560734,2.2565876280658785,1.8018809065170605,-0.4446723014097834,-0.6379357496239243,-1.0797713274543401,-0.16545244857524322,0.0490248495528002,0.08598452278589669,0.108459232141241
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.5974701619815823,2.143035104202952,2.928515081273911,2.4726137259658656,2.2782067485396653,1.8251858044570823,-0.44293008108402343,-0.6449058508461546,-1.0849794499221082,-0.16463459105656097,0.04985820054583225,0.08598452278589669,0.10952585698116202
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1105939278000025e-05,-0.00012231309681138801,-5.245055806258917e-05,-0.00014365769612727946,-1.0520950792595122e-05,-0.00010172812708639028,-9.120718589505018e-05,2.963036798546438e-05,-6.157684493915814e-05,-3.7401733307403566e-05,-2.0366631922338825e-05,0.0,-5.7856741335400254e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0001961119449044092,-0.0002668456798519232,-0.00024382824539968787,-0.0003145619466004999,-0.00015009381236363915,-0.00022082757985684927,-7.073387366651762e-05,7.372102227334697e-05,2.987096463612731e-06,-3.0495646802866727e-05,-1.7020466580468935e-05,0.0,-1.135001896187021e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03439432560529049,-0.03610626138612277,-0.03800875125684547,-0.03972062513972889,-0.030908533182864528,-0.03262052865875155,-0.0017125247921883546,0.012584626718748214,0.010871886411703065,0.0011989460460325146,-3.746633177602114e-08,0.08598452278589669,-0.00498512215281798
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00032688680346327576,0.00030186253117205677,0.0003639402287993508,0.00033891594723995007,0.0002911520666724505,0.00026612780333268207,-2.502419049251626e-05,-0.00010091728911650656,-0.00012594145435551515,-1.874792632425128e-05,3.500963209566331e-08,0.0,1.975301957770972e-05
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03439325368618726,-0.036105300451372224,-0.03800753864593631,-0.03971952351157387,-0.03090759694852167,-0.03261970341028991,-0.0017126357963480993,0.012584273939465833,0.010871422620331922,0.0011988633196964144,3.7138657970493e-10,0.08598452278589669,-0.00498506754568014
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.024491737292828e-08,4.885984752434973e-08,-7.773435166462569e-08,1.3704185920343244e-09,1.5554409757597243e-08,9.465918259872333e-08,7.910476470859679e-08,-8.029985299772694e-08,-1.1950889105283078e-09,-2.6891937035244022e-08,1.3046260511054455e-10,0.0,5.982694696396637e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.03524603107834886,-0.0368913135380825,-0.03897369350921629,-0.04061891461675112,-0.031651031842649946,-0.0332963734711286,-0.0016458625609656486,0.012824228976602745,0.011178155346448872,0.0012305197384938323,2.532294030978906e-09,0.08598452278589669,-0.005056316389974933
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8265067207048586,2.5074399846024815,3.2198217575006254,2.899534579811254,2.4471893112309844,2.1292995826109093,-0.31029619334342484,-0.7397607961794214,-1.047761539932457,-0.10727060456651859,0.07901603750324344,0.25795356835769007,0.11729939019005892
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06877225400046653,-0.0722174395907026,-0.0760136179768847,-0.0794585539170003,-0.06178860179390578,-0.06523402814948787,-0.003447556552584577,0.025152100587718863,0.02170367690224197,0.0023761980815102768,-1.0574564818285103e-07,0.17196904557179338,-0.010003198769562027
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03439324573418853,-0.036105304315302594,-0.038007522818260045,-0.039719519499527844,-0.030907596591914232,-0.03261971486991521,-0.0017126476162195202,0.012584285117422246,0.010871421976743926,0.0011988675220684605,5.870264370267379e-10,0.08598452278589669,-0.004985067362865048
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05942769131658882,-0.05929907923516788,-0.06345462677494715,-0.06332601987572899,-0.05554406983436188,-0.055415452755151376,0.00012868855806197314,0.021144743567013874,0.021273459335938865,0.0038933532491663434,0.000813672391304931,0.17196904557179338,-0.009488546511431863
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.893456100563934,2.576444991758496,3.2930420260543847,2.974799807107419,2.5080909760722476,2.192267163622098,-0.3080964726227079,-0.7648997201038357,-1.0706395636697965,-0.11072216612894514,0.0792057612371236,0.08598452278589669,0.12517913300895042
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06876693837560394,-0.07221226765927545,-0.07600759665919968,-0.07945267630666816,-0.06178396674706101,-0.0652295367826541,-0.0034477001615080614,0.02515050774249216,0.021701940466892385,0.002376069644761074,9.321214662149936e-10,0.17196904557179338,-0.010002550359434797
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.023032180361003234,0.02163866180481232,0.025688006540405636,0.02429445098331922,0.020470871964073354,0.019077389091974296,-0.0013931976723804659,-0.007186905807335609,-0.008580003351913517,-0.0011839943358223047,-2.0500891555632145e-06,0.08598452278589669,0.0017217017522957372
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06876691361133694,-0.07221231414661955,-0.0760075295811294,-0.07945268047651591,-0.061783982790697994,-0.06522962408147921,-0.003447771461305846,0.02515057918752011,0.021701940591728024,0.0023760922047965814,6.839120292578099e-10,0.17196904557179338,-0.010002550600627162
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2248289422748653e-08,2.819889119118504e-08,-5.2912088594028566e-08,-2.464908074806446e-09,7.324220596277931e-09,5.777141672369749e-08,5.044718777176789e-08,-5.0159238333328597e-08,2.879509011312009e-10,-1.6986541492093735e-08,8.120894809122323e-11,0.0,-1.196984992937959e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0687669372333868,-0.07221228838333629,-0.0760075857995573,-0.07945268731205792,-0.061783974976450315,-0.06522956687950977,-0.003447722042797633,0.025150530431268237,0.021701941268093765,0.0023760755713479365,1.2835928106921062e-09,0.17196904557179338,-0.01000255083810613
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3840693003632305,2.727921855833899,3.810722081367528,3.1518668005743353,2.9726005984447483,2.3190646214180455,-0.6346697793670845,-0.8316658454463562,-1.4610572930270747,-0.23953202028536935,0.044313882076767515,0.0,0.13890228267058372
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.384069297613547,2.72792185544202,3.810722074950107,3.151866796547673,2.972600599232285,2.3190646245316375,-0.6346697771033339,-0.8316658473148499,-1.461057292638791,-0.2395320214059398,0.04431388185709793,0.0,0.13890228267534535
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1270034083322658e-08,3.369667721879696e-08,-3.5287093898608284e-08,9.679618738926472e-09,1.1892299459458278e-08,5.685901178333773e-08,4.496671621241507e-08,-4.408476320643476e-08,8.819490551954724e-10,-1.2705287292916511e-08,8.372138831583068e-10,0.0,3.778966595927106e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06876693880366001,-0.07221229144083532,-0.07600758530947596,-0.07945268830916065,-0.06178397853376554,-0.06522957192409339,-0.0034477235310983066,0.025150532846270158,0.021701942194335102,0.002376075865217521,3.6795884952074674e-10,0.17196904557179338,-0.01000255088416117
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.034393251663881276,-0.03610529730049611,-0.03800753610367249,-0.03971951984079722,-0.03090759542768195,-0.03261970076085794,-0.0017126346673586054,0.012584272955505389,0.010871422765525957,0.0011988637417666222,6.56023328476104e-10,0.08598452278589669,-0.004985067396698219
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.384069297452091,2.7279218731834627,3.8107220671870934,3.1518668068096773,2.97260060640187,2.319064649486349,-0.6346697597874391,-0.831665867583301,-1.4610572956067096,-0.2395320272109018,0.04431388264505815,0.0,0.1389022828832175
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.6171944882395992e-06,1.4803310366904299e-06,-1.113143254892906e-07,-2.4817777297026487e-07,3.284187672171273e-06,3.1473242475429815e-06,-1.3686343944310102e-07,4.781950723539118e-07,3.4133163642701266e-07,-3.8760358387022204e-08,1.245880284345616e-07,0.0,1.5883416562201229e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11174742762996315,-0.1813153434529517,-0.19982964192566768,-0.26933621223590803,-0.02679995748094561,-0.09642703560079412,-0.0696457431494001,0.07878288031859328,0.009082268246723662,-0.026522619985339745,-0.010967871569350557,0.0,-0.006200528854716027
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.13242675949069369,-0.16194146015021407,-0.16286506160948386,-0.1923707665825369,-0.10307172134482821,-0.13259509754470658,-0.029553837849282553,0.05331155735743936,0.023741963896942733,-0.0086598112881587,-0.005740354397761479,0.17196904557179338,-0.01349775859846532
