,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03580732573979785,0.11605671447620068,0.026986353730576063,0.10722866622467976,0.04402491394464286,0.12428089488485794,0.0802206638619761,-0.06163211516591849,0.018539107004124703,0.004893645731053269,0.013357922714627752,0.0,-0.0006139454522147565
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.01993207322197764,0.09479557265189745,0.008250392007276878,0.08310514786461293,0.03081468861431094,0.10568633352737604,0.07484858055603501,-0.05461760894426616,0.02019009110675039,0.004911619410848882,0.012460464724702604,0.09233610341641743,-0.0011060935817335173
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0334746824643538,0.1399344683695633,0.017369612341583098,0.12381225856105237,0.04847811226109484,0.15495386544054737,0.10642416075532182,-0.07931225172628675,0.027027501630758097,0.006287510937618051,0.017191560571079137,0.0,-0.0007044199662927846
13,O + [Pt] <=> O.[Pt],0.03537852223715307,0.4317013138241789,-0.050066078603184634,0.34591819631872034,0.11497842838135099,0.5116165809684562,0.3961826280278677,-0.2773900017164052,0.1176936553127795,0.024436367131729045,0.06700017391110323,0.2770083102493015,-0.016946231518441705
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004034927654198021,-0.008029426355858741,0.005364313260830328,0.0013694390914453245,-0.012791229249711449,-0.016785378166899817,-0.003994659883300251,0.0022975508412414695,-0.0016972008214012533,0.0006655328542928227,-8.7630863768944e-05,0.18467220683285127,-0.0013313320202853272
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.024179706079343635,0.10596000548097632,0.010299719981674076,0.09206867103310544,0.0371102549939612,0.11890112648091623,0.08176052994579273,-0.059990349800563225,0.021721131717317748,0.005130892470191325,0.01350329444082003,0.09233610341641743,-0.0009069241422615686
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02327812812273127,0.10921455439992213,0.009711566075260532,0.09563633644712725,0.0359166922339347,0.12186397711376601,0.08591642654133623,-0.06279140728990756,0.023071071118113518,0.005566947514918958,0.014263347713755915,0.0,-0.0011825300340100695
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5038861208930916e-05,3.633264118928013e-05,4.054038920717713e-05,4.183416925655566e-05,2.9913655975048765e-05,3.120743589151204e-05,1.2937795176200655e-06,-4.802127689671328e-06,-3.508348230953579e-06,7.259302054016766e-07,3.5674197859208543e-07,0.0,5.325164543512758e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.019165408410535007,0.09840099356518067,0.007419923008191172,0.08664620334205024,0.030107463571969265,0.10935171706673297,0.07922040224100961,-0.057062887379544326,0.022112309412553814,0.005673230885517549,0.013500284963655048,0.18467220683285127,-0.0016587808819297355
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.31149151898894956,1.3246073756537475,0.13696945819988593,1.1483226946060563,0.4740756907479312,1.488833598587095,1.0099698861251718,-0.7341937796024604,0.26836097044292784,0.06350502080748975,0.16676313436741796,0.09233610341641743,-0.011039963298394708
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.021850744290914964,0.10310873479640591,0.009078779211977894,0.09032639374250273,0.03374906450729409,0.11501672123654612,0.08124023890861508,-0.059336510458751456,0.021855523327008082,0.005289859290529181,0.013500711335363846,0.09233610341641743,-0.001150352584937994
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.033138011635680475,0.428890624897811,-0.05155882432041017,0.34385871003853785,0.11204130249913447,0.5081060741537187,0.395621512159391,-0.27627346063824576,0.11825505427848104,0.024849164179348134,0.06719897210758798,0.2770083102493015,-0.017430442460505128
22,C~[Pt] + [H][H] <=> C=[Pt],0.019160598936101347,0.09839861743677099,0.007414517437204323,0.08664323035863512,0.030103209419139815,0.10934989696648664,0.07922283893023035,-0.057064198906395046,0.022113432145454658,0.0056732881785996146,0.013500700334102375,0.09233610341641743,-0.0016595546375158896
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.880008233922103e-08,-2.1158930144943072e-07,2.4431520046801287e-07,3.925810903606975e-09,-1.7197310366481758e-07,-4.1236248788477916e-07,-2.4038938906574194e-07,2.407473499802894e-07,3.579645423043105e-10,6.376446431592163e-08,3.9944733655897957e-10,0.0,-2.4782704432272217e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.02454007816612231,0.10781820327870417,0.010743300776552576,0.09400993901046935,0.037393110124841124,0.12068193637540173,0.0832576936094898,-0.06160887795963181,0.021597521519008615,0.004906477808982811,0.01350071277171099,0.0,-0.000641135357304325
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0386415458106188,0.4384848944428282,-0.04807763345555764,0.35141910824063166,0.11942884497993424,0.5195950914816843,0.3996889026617867,-0.2808350954286818,0.1177313405218964,0.024085432680045715,0.06719897379047798,0.09233610341641743,-0.01638054632728987
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0016784070984137537,-0.001990433603175803,-3.0901746999509117e-06,-0.00031512190699528944,-0.0032391267761870237,-0.0035511484110142925,-0.0003120317419337509,-0.00011926159035873433,-0.0004312929601572005,-7.888349491668294e-05,-9.701260133395874e-05,0.0,-0.00040827984371180593
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.021862006533880995,0.10316862548584353,0.00907757296204364,0.09037379959527087,0.03377194235682184,0.11508824275835233,0.0812888475787944,-0.059368507749782654,0.021872079853240238,0.0052926898345295815,0.013504618569123938,0.0,-0.001129549048105157
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02185071616294577,0.10310880848807931,0.009078633695592317,0.0903263499374011,0.03374914573800171,0.1150169043878487,0.08124034072886006,-0.05933662174945613,0.02185551370572195,0.005289821209636438,0.01350070542171118,0.09233610341641743,-0.0011503523364278293
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002254884804952684,-0.004121450188602176,-0.0012464606132829737,-0.003113044820271913,-0.003194329430155179,-0.005060877278074108,-0.001866607473508837,0.0020841293292921063,0.00021748295326837511,0.00036530341551008525,-1.3733850991125376e-08,0.0,-0.00043071596744885174
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.011140068095098916,0.08432066672018419,0.002477860877692987,0.0756521211537813,0.019209751547605042,0.09239625495756065,0.07317244716464187,-0.05025290218093067,0.022882773705419676,0.006824764354728052,0.013500714114502743,0.2770083102493015,-0.0031794025940514
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016486114537738048,0.09370477025704067,0.0057669157285753165,0.08297729559099894,0.026472084520110677,0.10369845000016303,0.07720592746166227,-0.05479354572168103,0.022370077874821058,0.006057029279936067,0.013500707234992033,0.2770083102493015,-0.0021664453559588127
32,[CH]=O + [Pt] <=> O=C[Pt],0.00249037078380497,0.004141962870014533,0.001497510670684453,0.003149086359283023,0.003415315965125977,0.00506692332727758,0.0016515509564623367,-0.001874738580745287,-0.00022321858654082144,-0.000325231011712202,1.2798310928859951e-09,0.0,0.00043557347125062546
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.043984177422420244,0.44765145299762066,-0.044713685158888655,0.358595703584501,0.12661481139137806,0.5306154931495342,0.4034898039039649,-0.285107046870289,0.11723237916934343,0.023365752128076282,0.06719896009512294,0.0,-0.015383901744208879
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01916612823754352,0.09840430426203388,0.0074200458827405995,0.08664891630934832,0.030108739517904524,0.10935558460647711,0.0792229920442416,-0.05706473632246983,0.022113047330253946,0.005673386036664858,0.013500716741525916,0.18467220683285127,-0.0016587910420322468
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021850748622630433,0.10310888895806877,0.00907868827642168,0.0903264525403719,0.03374915758968322,0.11501696423881426,0.08124038870231315,-0.059336646387148945,0.02185553699299808,0.005289837459318607,0.013500719885656754,0.09233610341641743,-0.0011503529460398035
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0024903807144129606,0.004141934334433797,0.0014975550987935179,0.0031490923221721605,0.0034152937579766274,0.005066862653049021,0.0016515124910650662,-0.0018747024492432264,-0.000223220919119508,-0.0003252230501358378,2.610722589412917e-10,0.0,0.0004355735550952292
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.038641540080547626,0.4384850818316834,-0.048077777525349905,0.35141915656941314,0.11942896812668743,0.5195954084184419,0.3996890957290055,-0.28083527486003557,0.11773135289840277,0.024085398792899906,0.06719898097657252,0.09233610341641743,-0.016380546965828066
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018819946466609398,0.09655683706349272,0.006992062538940939,0.08471976023673479,0.029838763820398455,0.10758421849154244,0.07772226330853403,-0.05544457581095178,0.022234594718388255,0.005898123026311879,0.01350071831184781,0.2770083102493015,-0.0019239221975905561
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04122027658727333,0.4428418357821091,-0.04647095843884728,0.35479855896320966,0.12291313967162139,0.5248626598305145,0.40145607788915105,-0.2828244737504876,0.11749618809903402,0.023747375296018575,0.06719912768777994,0.09233610341641743,-0.01591076891038748
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028152099313081127,-0.012871343634095216,-0.1557954956965682,-0.14053425038570183,0.09076006449980606,0.10605899597289029,0.015285058743895583,0.026153062880592038,0.041442119135513836,0.0024879469140972263,0.006455294094726131,0.0,0.005961298513437615
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.17631804758035793,0.798877651811334,0.03792494848154536,0.659624489628901,0.3052445987132291,0.9286054348542135,0.6214638513019316,-0.44515000098282675,0.17354740397893245,0.03842040389372048,0.10296306126161354,0.0,-0.005413939874464363
