,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.011629131252811842,0.0209966033465735,-0.015362275684946637,0.017262240806960757,-0.006985263988942606,0.02564198588247535,0.03262952913014549,-0.017736216700330217,0.01488752518581882,0.0055747626600297015,0.007572241480715107,0.09293680297397572,-4.440892098501422e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.08136110513355645,-0.07886732258459873,-0.06390816088855066,-0.061413942746746476,-0.10307179913731941,-0.10057855844672449,0.0024958131701198227,0.054853778858669544,0.05735096107661703,0.021347495723194537,0.007572267064185054,0.37174721189591936,-2.5535129566383175e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06737120772107716,-0.0589445531733325,-0.05412940745816356,-0.04570163631741732,-0.08384342407214199,-0.0754181585169376,0.008432335514013338,0.04042226923418657,0.0488580132895598,0.018199546527838385,0.007572254244935851,0.27881040892194364,-2.1094237467881753e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04411022221283904,-0.025642614845205504,-0.03793242849007946,-0.01946367972829925,-0.05179512553057699,-0.03332893800699214,0.01847575706513056,0.016217994261827268,0.034696747724167996,0.012940432107503265,0.007572253762161464,0.18587360594796792,-1.3322676295504267e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.03484358830313833,-0.012274953861312147,-0.03151499869670037,-0.008945612775844708,-0.038984207180672095,-0.01641650754568472,0.022576500904839054,0.006454585499134863,0.02903254362351677,0.010831430424187528,0.007572253885832155,0.18587360594796792,-9.992007221628199e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06737119274680613,-0.0589445315396319,-0.05412939677913575,-0.04570161897842204,-0.08384340375477756,-0.07541813154076943,0.008432342176676922,0.04042225377551149,0.048858004494935416,0.018199543280260393,0.007572254485352732,0.18587360594796792,-2.1094237467881753e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1139927304300745,-0.12561305953019508,-0.0866185434492789,-0.09824205715023598,-0.14804501346029827,-0.1596613810572103,-0.011633590547644151,0.08885924337795044,0.0772153153097572,0.028722898436524487,0.007572253652148652,0.27881040892194364,-3.663735981263673e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.020882619598040865,0.007637390858368599,-0.021767264339866487,0.006752493763051678,-0.019782160499420144,0.008738163873599231,0.028525967425658407,-0.007976463577840888,0.020547228484414877,0.007683097091050692,0.007572253774510891,0.09293680297397572,-7.771561172377488e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020198827587993778,0.009972164144035808,-0.02034172855706322,0.009829220051613692,-0.020021065075926343,0.010149980299674271,0.030177087149825865,-0.010307937585113195,0.01986603892940056,0.007690079445025562,0.007730253378526352,0.09293680297397572,-7.771561172377488e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04348854599983336,-0.024755977487859168,-0.037502646144531866,-0.01876895583193349,-0.05093474179758198,-0.03220356875620124,0.01874071857799045,0.015578305566004353,0.034321943630397075,0.012800772394842314,0.007572371026836649,0.18587360594796792,-1.3322676295504267e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.044110322661639126,-0.02564277448647611,-0.03793249096981365,-0.01946380139715102,-0.05179527321122287,-0.0333291448843011,0.018475697865094412,0.016218119729333597,0.03469681400521641,0.012940458715324316,0.007572253854061784,0.18587360594796792,-1.3322676295504267e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02088246942017595,0.00763746391666481,-0.02176709246157282,0.006752588528659853,-0.01978203731595238,0.008738209928955359,0.028525890247136552,-0.007976437272873319,0.020547177624512084,0.00768309815669588,0.007572253700002682,0.09293680297397572,-7.771561172377488e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03484358443862773,-0.012274933748708501,-0.03151499833284299,-0.008945596164118963,-0.03898419896150306,-0.016416483078121488,0.022576517157727904,0.006454563365679037,0.029032537739011988,0.010831427685469783,0.007572254930387857,0.18587360594796792,-9.992007221628199e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.09066532407429342,-0.09226798564480947,-0.070358065836099,-0.07196105315860522,-0.1159266589800219,-0.11752891532940633,-0.0016041159474448282,0.06463599444920111,0.06303084166545539,0.02346036171577327,0.007572253569554509,0.37174721189591936,-2.886579864025924e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04411011589464311,-0.025642468342812096,-0.03793234880675355,-0.01946355986321106,-0.05179498607977576,-0.03332875836896416,0.018475797247404443,0.016217890940766436,0.03469668457281798,0.012940410151510314,0.007572254343951792,0.18587360594796792,-1.3322676295504267e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07825320140648082,1.1497335943659097,-0.06420236029572672,1.0057528427613038,0.2554616463445539,1.328839308372407,1.0706425808642794,-0.9816221357089432,0.07851078058724922,0.04375190933115814,0.1799666886556899,0.37174721189591936,1.6653345369380332e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05809113475177946,-0.04556804534307145,-0.047699181676785905,-0.03517479011807655,-0.07101826670987339,-0.05849679711841968,0.012530368441911965,0.030654864832601627,0.043189074442020886,0.01608982393078001,0.0075722542106808925,0.27881040892194364,-1.7763568394005688e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009856406597973351,-0.014225189305495618,-0.006821092001012393,-0.011190007327920814,-0.01363220427968728,-0.018000822014531622,-0.004369213354955724,0.010396642137067412,0.006026974530626109,0.00224578796863801,-1.6370341641913469e-10,0.0,-3.3306690738760666e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0441103348147497,-0.025642766196639657,-0.03793251066160165,-0.01946380064611109,-0.051795275986570216,-0.033329127216512135,0.01847571831931088,0.016218099317263163,0.034696814046912876,0.01294045563317935,0.007572253978879207,0.18587360594796792,-1.3322676295504267e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04411031665538713,-0.025642771349251064,-0.03793248636446667,-0.019463799661268016,-0.05179526546230674,-0.03332914000386828,0.018475694993692154,0.016218118153642273,0.03469680955736819,0.012940456940966912,0.007572252847436465,0.18587360594796792,-1.3322676295504267e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.020882603303911933,0.00763737876552913,-0.021767237755851675,0.006752491963293359,-0.01978215700547556,0.008738138976620123,0.028525939028111322,-0.007976435226965976,0.02054722844809739,0.007683101223031662,0.007572253475022585,0.09293680297397572,-7.771561172377488e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011629264990194049,0.02099650266589582,-0.015362992798171469,0.017261556558874347,-0.006984672032449294,0.0256426111340185,0.03262956223434392,-0.01773590038025879,0.014887874707430408,0.005574760636023046,0.0075723324270265254,0.09293680297397572,-4.440892098501422e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0642330186789702,-0.05776743212183263,-0.12196259918441299,-0.11550074758233778,0.007580037028070956,0.01405026970486221,0.006469742267898877,0.06925836180100797,0.07573258490641183,0.012880112625123157,0.012527865768703399,0.18587360594796792,-5.551115123126777e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019397201315825237,-0.00010464326205651392,-0.039870622305698086,-0.020582014864867732,0.0060708327350943656,0.025368305177390783,0.019296300996120293,0.007265000275552315,0.02656270314798794,0.005371995488702735,0.0074368017605990705,0.09293680297397572,-3.3306690738760666e-14
