,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7540907133728285,-0.6521439574636997,-0.895248812413556,-0.7934470560350887,-0.623550817691889,-0.5214699694158645,0.10272136820743383,0.1555876313001279,0.25846882125119397,0.01577996960121231,-0.0015942457217823656,-0.17467248908295022,-0.03087413753736947
13,O + [Pt] <=> O.[Pt],-2.0804494904705,-1.6534418785592844,-2.468967754911647,-2.0436543935910483,-1.7211563712308273,-1.2925819537529593,0.4360800368151811,0.37936202763431687,0.8170963865192804,0.09058708217111436,0.006083460403484774,-0.17467248908295022,-0.0982917992228461
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0944414727052956,-1.6664099049703633,-2.484327819274683,-2.0580007887148564,-1.7338831812968487,-1.304275295188843,0.43718821910974737,0.38199741020305283,0.8208556769875145,0.0906588911368462,0.006007064751104428,-0.17467248908295022,-0.09905146159390378
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00019777371720666623,0.0001726466199363013,0.00023418942180157426,0.00020906231537616405,0.00016409727703506726,0.0001389701882177323,-2.5127047568232802e-05,-4.986974258885214e-05,-7.499677761812297e-05,-9.291743865587555e-06,7.536232864489901e-06,0.0,1.048769797631311e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.7201412790949357e-05,-3.4653694158147855e-05,3.2140246109008634e-05,-2.9714863891174797e-05,2.2634088715170295e-05,-3.922101540856349e-05,-6.185509012216349e-05,1.6322220495349722e-05,-4.5532879716528414e-05,-1.665404923459486e-05,-1.2279882544087743e-05,0.0,-9.090643376269524e-07
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.7593717781926154,-0.656537820682875,-0.9019331036498845,-0.7992468693614407,-0.6275342096804674,-0.5245636409948276,0.10362082480968282,0.15684128293494295,0.26062462797565444,0.01597431558260821,-0.0015647549498618372,-0.17467248908295022,-0.031112592504234027
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.018461264244344248,-0.020057761682380246,-0.02082613283174958,-0.02242259250773357,-0.016274285949788924,-0.01787081830932993,-0.0015967922260686255,0.00680295583599022,0.005206054980857161,0.0005780965251677644,1.902397527691963e-08,0.08733624454149838,-0.003108473630313153
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00013945169700098497,0.00011973132677667151,0.00016287725045064028,0.0001431568756043948,0.00011778826201225897,9.806789604885231e-05,-1.9720342727938363e-05,-3.2457527014270905e-05,-5.2177863330535315e-05,-6.444509100236484e-06,1.6942330773821234e-07,0.0,6.621915816621425e-06
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.870347860741411e-09,8.202875857681977e-09,-1.1159891309450966e-08,9.133370694186002e-10,2.8708744484455645e-09,1.4944097643214525e-08,1.2073219518294618e-08,-1.1458360072514568e-08,6.148664825694336e-10,-2.6338900264634214e-09,1.665214046823841e-10,0.0,2.6714986600082082e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.076751071587594,-1.6284876377657813,-2.4628461871618614,-2.016350181649286,-1.719698826959108,-1.2698009144309381,0.45777018096031713,0.3737267290975572,0.8332077195819622,0.09941907505814798,0.010976456951853142,0.0,-0.10314075455931582
22,C~[Pt] + [H][H] <=> C=[Pt],-0.019357822914918582,-0.020840097205490647,-0.02188525593545836,-0.023367492755291534,-0.017020508619204792,-0.018502817561885692,-0.001482561282169222,0.007000677091426067,0.00551801201994076,0.0006036380572890653,8.659648201959409e-08,0.08733624454149838,-0.003174752123826021
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01847674040217919,0.020064480992510524,0.020841242052301596,0.02242902017785581,0.01629010144315425,0.017877807321756724,0.0015874472818149913,-0.006807680280127468,-0.005220341066644002,-0.0005837652490702693,1.9912873504619921e-10,-0.08733624454146735,0.0031004020834637614
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01847426629658399,0.020061892104061438,0.02083836580986509,0.022426029143484544,0.016287999224864416,0.017875590329035514,0.0015873325594395209,-0.006806921084215917,-0.0052196965732369295,-0.0005837569013651763,-5.072113673046774e-07,-0.08733624454146735,0.0030999533072307486
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.095576219361529,-1.6492777871536748,-2.4841826361874966,-2.0396556707620253,-1.7362015787412566,-1.2882649331361797,0.4558511402996692,0.38063585500711644,0.8382221281922348,0.09983135653978942,0.010976456774815251,0.08733624454149838,-0.10664897312618571
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014297257142664601,-0.013876058624564728,-0.014732583579927584,-0.01431138689568082,-0.013894676857895057,-0.013473476643884501,0.0004212587465475355,0.004417851715472587,0.00483912907261106,0.0011740610198211624,0.00035508791286645633,0.08733624454149838,-0.0029496148830845817
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.7598639353971539,-0.6568257631953587,-0.9025173422254051,-0.7996272829432544,-0.6279412120646476,-0.524766068302528,0.10382711701917889,0.15689234790297196,0.2608823617238144,0.016020666870546978,-0.0013515045409184885,-0.17467248908295022,-0.03104689035332513
28,[H][H] + [Pt] <=> [H][H].[Pt],0.018476722452580165,0.020064484099471577,0.0208412105708454,0.022429009753232084,0.016290096007518184,0.0178778229424117,0.0015874683347731424,-0.006807697648094023,-0.005220337383366338,-0.0005837724133398792,6.31735911934067e-11,-0.08733624454146735,0.0031004015218464493
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.7225531098045658,-0.6209181732556736,-0.8594312285217104,-0.7579364204647058,-0.5959712454994783,-0.49420672121288434,0.10237464774986392,0.1461597119247005,0.24868399016480555,0.014735669388572325,-0.0015676131208871519,-0.17467248908295022,-0.027027777376925168
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0184767368974321,0.020064452795516583,0.020841253536981446,0.02242900696992457,0.016290084076529182,0.01787776526319116,0.0015874225941885126,-0.006807650249532032,-0.005220335721511114,-0.0005837550907026698,1.5891717611280735e-10,-0.08733624454146735,0.0031004013999662975
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.279776136301293e-08,3.732330243491119e-08,-4.4065813547408465e-08,6.055255366032193e-09,1.6118256797154626e-08,6.623933679076897e-08,5.012107075588317e-08,-5.2255589685093065e-08,-2.134516375829618e-09,-1.612159545282957e-08,-2.009955669372573e-11,0.0,2.866225692661271e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.179005586053155e-08,-7.713188875062462e-09,2.2367983941292382e-08,2.864729036497973e-09,2.0078480557554843e-09,-1.7495413983506977e-08,-1.95032537032576e-08,1.7228300817883314e-08,-2.274950124827112e-09,9.018594544075546e-09,1.0406343238054967e-09,0.0,1.6458618937535948e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.7598723226309145,-0.6569551139174066,-0.9025251689821452,-0.799755898739736,-0.6279501176152048,-0.5248960986675082,0.10370523609975638,0.15694075474443203,0.26080874662443987,0.01599144629231907,-0.0015650951345601853,-0.17467248908295022,-0.031137075809524083
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.7598722909406767,-0.656955141876405,-0.9025250986983212,-0.7997558879793435,-0.6279501216154637,-0.5248961624333622,0.10370517596066169,0.15694081071782615,0.26080874242240804,0.015991469186607047,-0.0015650951124942325,-0.17467248908295022,-0.031137075287019565
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.5284520951947567e-09,4.441645266247717e-09,-6.407830081115354e-10,2.2724259250200274e-09,3.5345262137684004e-09,6.447725734805869e-09,2.913189571578182e-09,-3.812257853028804e-09,-8.990537009634981e-10,1.483109517532635e-10,-3.534535047070036e-12,0.0,1.5204331346120232e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018476724058237463,0.020064471307518962,0.020841220410889778,0.022429005195461774,0.01629008999820934,0.017877802535686098,0.0015874539397970821,-0.006807681633089553,-0.005220335762097888,-0.0005837661087396666,1.3373983667540355e-10,-0.08733624454146735,0.0031004013723362612
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018460413291905554,-0.02005700763862363,-0.020825141912054076,-0.0224216984966823,-0.016273564436008,-0.017870193704273646,-0.0015968891390623415,0.00680270262662292,0.005205704855947704,0.0005780330592291698,2.547603253997311e-11,0.08733624454149838,-0.003108433771921397
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.018476742375921035,0.020064434425299916,0.020841273082516595,0.022429002666427385,0.016290076546124133,0.0178777338843998,0.0015873987498072517,-0.006807625534292227,-0.005220334848648092,-0.0005837475724282701,1.0576224940141256e-10,-0.08733624454146735,0.003100401246371863
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01847804514123844,0.02006557295891512,0.020840890193839286,0.02242845551539557,0.01629293816706597,0.017880431301968876,0.0015872345277618573,-0.006807050129114399,-0.005219923645192544,-0.0005837628364597307,3.929352568264511e-08,-0.08733624454146735,0.003100525705691679
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02036385025206776,-0.04891121053766989,-0.0868993869035547,-0.11542774918105526,0.04116674609761346,0.012601816873271655,-0.028553174811363564,0.04546616693100998,0.016900010085536852,-0.006743088650061324,-0.0030122448171626664,0.0,0.0011635036181584326
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.5094537439013985,-0.44948084744025946,-0.6138911159323114,-0.5539811743139544,-0.41287236640512265,-0.35284125069430017,0.06027999515327166,0.11216647564380848,0.17251408474317323,0.007901142743000454,-0.0015393215037398738,-0.17467248908295022,-0.01889513399255395
