,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0072662389684744,-0.008205974802016727,-0.007896942985025268,-0.008836672891203502,-0.006703933843270013,-0.007643674961384304,-0.0009398041219655576,0.003088304718353345,0.00214847157236761,0.0005817741347212253,2.0404362977525698e-10,0.08952551477170802,-0.0008917655491499099
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.8311857416807555,-3.940937737104853,-5.962834998398043,-5.083172903718402,-3.822262125709852,-2.922576237065662,0.9354408915503242,0.6673371970036729,1.6090206335792927,0.08754235158582963,-0.029338919759668736,-0.08952551477170802,-0.14879582076464867
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008873234880497507,-0.009269814109549464,-0.009924646928541251,-0.010321221987560563,-0.007935846869967652,-0.008332429816847543,-0.00039661442159247224,0.0031680550689251346,0.0027714280823698044,0.0006258690417057654,0.0005889129095584957,0.08952551477170802,-0.0008518917327527261
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.021766047470429754,-0.02459273689867046,-0.023652114535495036,-0.02647875063888148,-0.02008452151001934,-0.022911258480136462,-0.0028273048207514417,0.00925931606510061,0.006431749455269302,0.0017427650169847706,-2.751934443860312e-10,0.268576544315124,-0.0026765258132843087
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.048192509901941454,-0.041307665231218,-0.05799976483462476,-0.05111559570373006,-0.03944883685067291,-0.032563389901401694,0.00688816424995048,0.009055775572842501,0.015944563599481917,0.0016502905873009652,-3.146154368440662e-06,0.17905102954340013,-0.0026138411292913437
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.017146232694990375,0.0696625849416394,0.029944712305053148,0.08246778469409252,0.00573572873322772,0.05824608962671535,0.0525073492143653,-0.03621341667898232,0.016274917830220358,0.010073442858658547,0.005411114769721331,0.17905102954340013,-0.0018586222207265877
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00726626609511405,-0.008205916835927776,-0.007897027633389198,-0.008836672446817549,-0.006703909686328895,-0.007643565711701322,-0.0009397190233056103,0.003088220124729289,0.002148472080840475,0.0005817452316378813,2.6922068864830163e-10,0.08952551477170802,-0.0008917655225722851
32,[CH]=O + [Pt] <=> O=C[Pt],-1.9409071624444199,-1.7379593595928353,-2.3824411891464075,-2.180407206298779,-1.547256829401656,-1.3434943089357323,0.2069647974286078,0.3588361963677136,0.5665436584032295,0.00929634867726016,-0.014167155018882696,-0.08952551477170802,-0.05142923993591991
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01452155424133779,-0.016403628319119415,-0.015780876254701225,-0.017662926627686846,-0.013398803784985359,-0.015280898996849408,-0.0018823474238949458,0.006174849965223093,0.004292386309207555,0.0011627357197544186,2.502048637568122e-10,0.17905102954340013,-0.0017839438271460741
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007266264356901125,-0.008205926206025789,-0.007897019876583365,-0.008836675798305126,-0.006703913314015634,-0.007643580447711371,-0.0009397301324039765,0.0030882306095916926,0.0021484714561615806,0.0005817456867308212,-2.9761680299968683e-11,0.08952551477170802,-0.0008917655768632355
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.67500058162602e-08,1.8011288035038638e-07,-2.295812826706577e-07,1.728160766850582e-08,7.842246671613475e-08,3.2528535990931525e-07,2.468628826260504e-07,-2.4707980255436383e-07,-2.1691546158578514e-10,-8.122552143979102e-08,4.0279090563778366e-10,0.0,3.343191299583779e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.705096057801276e-08,1.532467770851686e-07,-2.543371358606603e-07,-1.4039411530330582e-08,6.209328342361926e-08,3.0239102222717715e-07,2.4029772913033685e-07,-2.3852762387785485e-07,1.7700987943267987e-09,-8.102030856166072e-08,-4.5958313434055413e-10,0.0,-1.645429994846103e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014521569023217409,-0.016403616804963154,-0.015780911799596006,-0.017662935876464232,-0.013398800055595236,-0.015280868971446584,-0.001882321124308666,0.006174824526656201,0.004292387172331112,0.001162722098059529,-2.7911147005159307e-11,0.17905102954340013,-0.0017839439645547328
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0097195834277026e-07,1.783213038113876e-07,-2.949970584572572e-07,-1.5703806703747647e-08,7.201141476037347e-08,3.513046646941498e-07,2.7929325255189157e-07,-2.768515862898422e-07,2.441673343408899e-09,-9.765756834389804e-08,-4.598894295065915e-10,0.0,-1.9701068025989273e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014520734354634999,-0.016403010591296296,-0.015781740713689287,-0.017663993211291102,-0.013396482217348144,-0.015278779618622264,-0.0018825495966978002,0.006175520566199796,0.004292854712263843,0.0011627344865043736,-2.3724385618295318e-08,0.17905102954340013,-0.0017838977778981743
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04627578972837528,-0.12018004724043319,-0.12636189814690368,-0.20020694121320246,0.025125102036501347,-0.048831948204725834,-0.07393847312440935,0.08246242339665123,0.008462978815479293,-0.010922039156587108,-0.008534139861972531,0.0,0.000659826010769154
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06642634690189596,-0.09552338638458702,-0.09173289729804879,-0.1208225684292642,-0.04386425340704323,-0.07296786215472054,-0.029116380430571156,0.03723939345487331,0.00811217026083911,-0.005185528615498965,-0.00451859226166855,0.0,-0.001469729941854591
