,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,[CH]=O + [Pt] <=> O=C[Pt],-0.031069887128015526,-0.03524296784134019,-0.02341057577117751,-0.02758397621306261,-0.04127513227093107,-0.04544778697878294,-0.004174377687762567,0.021397281078084477,0.017222010187002108,0.0063555405768021605,0.0016602641440801391,0.18621973929234445,-1.332267629550523e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.059546384696919585,-0.07442967774709265,-0.04253859302269358,-0.057424418900541264,-0.08220751900638003,-0.0970874373239983,-0.014892160793535787,0.04569355139489304,0.030794585844209004,0.011434974676300995,0.001660263617195418,0.27932960893852493,-2.4424906541759593e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.10951283702012156,-0.14318069904823963,-0.07610145534492099,-0.10978057860341592,-0.15403006901054894,-0.1876829266066415,-0.03370477308133808,0.08833537107246148,0.054600824754752024,0.02034146673972345,0.001660263261377951,0.27932960893852493,-4.3298697960392005e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.031070446654988246,-0.03524373961593304,-0.02341095506061564,-0.027584567773924033,-0.04127593194591531,-0.04544879886970691,-0.0041745900247157275,0.021397761356833363,0.017222278063312044,0.006355640142804746,0.0016602637982373067,0.18621973929234445,-1.332267629550523e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03107044729298514,-0.03524373961106604,-0.023410955860354854,-0.027584567930731045,-0.041275932368407195,-0.04544879864939754,-0.0041745893816723155,0.021397761172739803,0.01722227852240804,0.006355640301265387,0.0016602638389380542,0.18621973929234445,-1.332267629550523e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.13487440649315868,1.3169949178325027,-0.07198239884403683,1.1076961094074955,0.4104898384290134,1.5958640678886866,1.1805282808270945,-1.0687963856655653,0.09911445156430079,0.04892580087933787,0.18786361937304333,0.18621973929234445,2.77555756156359e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.031070443105198502,-0.035243742836751836,-0.023410948720820633,-0.02758456820538826,-0.04127593211352082,-0.045448805807053995,-0.004174596797275731,0.021397768551514578,0.017222278483675087,0.006355641179913811,0.0016602638895680281,0.18621973929234445,-1.332267629550523e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.671836360375856e-08,-4.255898347197825e-08,-6.729847974797818e-07,-6.188254089507866e-07,6.710974077895167e-07,7.252567986077746e-07,5.415937893169683e-08,2.2608176146529087e-07,2.8024113645471176e-07,-2.6090519494266753e-09,6.316954271952238e-08,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.043148287727676385,-0.04354218830898797,-0.11086541605314411,-0.11125904978114641,0.04707782565761719,0.0466835695216857,-0.00039407061603593895,0.052196542464415414,0.0518022661571434,0.00501410271784757,0.008701388421157892,0.09310986964616395,1.110223024625436e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06054788291409585,-0.07611051374757698,-0.06989794409817048,-0.0854591189345684,-0.048089887405197665,-0.06365445820512752,-0.015572059385763004,0.056060976656275685,0.040480187421932975,0.010131442490961491,0.0034429562200247407,0.18621973929234445,-1.7763568394006975e-13
