,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.11862431501826708,0.08430028789561433,0.15135009654041853,0.11701484992066773,0.08944720822737706,0.05513318399690379,-0.03428335872319904,-0.011962821568317924,-0.04624207903449076,-0.0032590275198247365,-0.004714081585057783,0.08865248226951741,-0.00043041522804822843
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.011705580087200577,-0.013166613931128395,-0.013228579148099133,-0.01468959073789374,-0.010347729970995263,-0.01180878365590622,-0.0014612048864384752,0.004408812741938831,0.002947543433721574,0.00045329495242329916,2.5579208183051507e-05,0.08865248226951741,-0.0021282534919257468
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.021823509921113746,-0.025939864078887428,-0.024049609793186908,-0.02816587229679359,-0.01983880090350873,-0.023955236776771416,-0.004117252686808643,0.008801530448630537,0.004683915380577716,0.0006612820320485943,-9.220205907886272e-05,0.17730496453901906,-0.004201933553975932
13,O + [Pt] <=> O.[Pt],2.2543406941405504,1.3412637778661225,2.755519130247673,1.8379669569050368,1.8075083781054144,0.8984214369307795,-0.8929468520124628,-0.10611423799244424,-0.998113546257214,-0.15326728572954837,-0.08081544537847497,0.0,0.15414570280034268
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014388152295687611,0.032214822780424916,0.020040035298303106,0.037867713180653004,0.009349140658180741,0.027174912984132688,0.01782410592524154,-0.013145785936072896,0.004675976870361765,0.003970037095043455,0.002971740240006076,0.0,0.0005423262221542138
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00011006697139126655,9.366858346926574e-05,0.0001365656021807837,0.00012016720990340209,8.644176386558925e-05,7.004337981268976e-05,-1.6398369866425937e-05,-2.283345282095836e-05,-3.923181894999094e-05,-3.957232738329104e-06,6.465679077370929e-06,0.0,5.5122323030778875e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2549469965171713,1.3417359198483658,2.7562585372480513,1.838570383769712,1.8079960092803045,0.8987765301259409,-0.8930727593061212,-0.10619999014933258,-0.9983243062730397,-0.15328501550271853,-0.08083187529922105,0.0,0.1541634612347302
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.012185462919789909,-0.013836326396326343,-0.01382983631355569,-0.015480672640424582,-0.010719399899047957,-0.012370287581246423,-0.0016510646664102979,0.004623950539656561,0.002972809528830169,0.00040592071771656266,-1.3354713833990197e-05,0.08865248226951741,-0.0021465442975202214
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4621879791230479,-1.6515421901918974,-1.8002984463181042,-1.9890029307545456,-1.1607410846676685,-1.3506745681773187,-0.19216401012509604,0.45522526111866657,0.262186471876705,-0.06226189556015743,-0.07558222732322775,0.0,-0.06289738207307104
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.254541626621315,1.3414329973090777,2.7557584714136376,1.8381740954122257,1.8076750668108679,0.8985568491265291,-0.8929761111701231,-0.1061472852639007,-0.9981755265339547,-0.15327140064420272,-0.0808179605260376,0.0,0.15415928199725118
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.024068548933892635,-0.02722931682205044,-0.027282308552401036,-0.03044297483662859,-0.021203278702650347,-0.024364137177146673,-0.003161528822257839,0.009101128976016372,0.005939312418941269,0.0008450841709859857,-4.4015918406583246e-10,0.17730496453901906,-0.004283212878608315
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.026277472763511e-09,8.21317414451499e-09,-1.5181379561128203e-08,-9.419181253895628e-10,2.136103835868173e-09,1.6375538147961914e-08,1.4239450916795344e-08,-1.5916821217812903e-08,-1.6773746940734912e-09,-6.968142004987193e-09,-1.970343117980068e-10,0.0,-1.1415576781811976e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.03699842817455994,-0.041608438582756556,-0.04201710053540658,-0.046626879496658856,-0.03252396392616933,-0.037134180683988625,-0.0046117166708793305,0.013806673926316943,0.00919432053074778,0.0012832737886221718,1.5683827927895362e-08,0.26595744680852074,-0.0064898225055950625
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.254455321349342,1.3413534463878911,2.7556540943201284,1.8380766633754295,1.807604873712305,0.8984932403523801,-0.8929702594296635,-0.10612870279819576,-0.9981512644751589,-0.15327053184308098,-0.08081830338411841,0.0,0.15414936321791153
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.024073114192549264,-0.027233332134145805,-0.02728787540884729,-0.030447991732519667,-0.021206950973431112,-0.024367259513837187,-0.003160978887640237,0.00910196777359155,0.005940701174668482,0.0008451421635558712,-1.1194064429374073e-07,0.17730496453901906,-0.004283626837111408
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.137672613880521e-09,1.5537543102030293e-09,1.4195697206533863e-08,8.611785478674563e-09,8.449966961677489e-10,-4.738927470268116e-09,-5.583904573423239e-09,3.2017393367261483e-09,-2.3821575515553543e-09,-2.0354801481147865e-09,1.513972250032121e-10,0.0,1.521518630729184e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0043188016294776945,-0.0018296432441357725,-0.0028469613001697565,-0.00035776627681744964,-0.005631040496496702,-0.0031419147762753647,0.0024892658918016994,0.00012302538390994625,0.0026122943381458007,0.0013777088076187233,0.0007186708379965568,0.08865248226951741,-0.0018698988954929678
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.5909891794914225e-06,0.00013287606668308964,-3.341884208960442e-06,0.00012594318432085973,9.772084886675672e-06,0.00013905717037696885,0.00012928507286654765,-5.661157661943273e-05,7.267342305642095e-05,2.5222143518853994e-05,0.00011654082054518321,0.0,8.795608885270754e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.234818803814577e-08,-9.039118739862777e-09,-3.972695342508945e-08,-2.6417886840043985e-08,-6.853904080638317e-09,6.4551730817620045e-09,1.330908030925238e-08,-1.4675430691735889e-08,-1.3663515095804088e-09,-1.0333663001336466e-08,-1.8389617171327844e-09,0.0,-6.213919157259212e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.288206295181418,1.3709512490948315,2.7960088711126114,1.8742001771319001,1.8354681389782443,0.9222729583773529,-0.8967358792465141,-0.11337205026047274,-1.00909128165527,-0.15442830182048997,-0.08082092973025345,0.0,0.15642266138885585
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.706955547149351e-09,1.51872463909969e-08,7.018710808030496e-09,1.4498997275747113e-08,8.320597312458008e-09,1.5800864064903496e-08,7.480284549888774e-09,-9.80653318897887e-09,-2.326251300024023e-09,-2.0887320169326145e-09,4.688665869930577e-10,0.0,3.601087464465961e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03607976118026967,-0.04082616480814126,-0.040897070056797415,-0.04564324495324908,-0.031784825230732026,-0.03653143278719773,-0.004748116737052221,0.013646568828082217,0.008897804136004535,0.001264821412233226,4.610567625898635e-10,0.26595744680852074,-0.0064269116443008605
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012041955577643211,-0.013620567402586155,-0.013649956776579162,-0.015228543214384454,-0.010608320672073807,-0.01218695513128576,-0.0015788019435725123,0.004552251881889482,0.002973378067267969,0.0004234721162818499,-6.078436718969964e-10,0.08865248226951741,-0.0021408991091533412
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01204194456151233,-0.013620543663791453,-0.013649942924937484,-0.015228516640321722,-0.010608312183994377,-0.012186933920292626,-0.0015787892191930415,0.004552240812494271,0.002973379723018547,0.0004234750231063476,6.747940214179277e-11,0.08865248226951741,-0.0021408984068229317
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.036079759857309886,-0.04082620502936132,-0.04089704724509638,-0.04564326368471768,-0.03178484306634597,-0.036531492167833884,-0.004748158296150548,0.013646608771176762,0.008897802512443435,0.0012648302028479038,-9.302634548391894e-10,0.26595744680852074,-0.006426912054375086
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012041942453664873,-0.013620564590016634,-0.013649928861188933,-0.015228525610470032,-0.010608320735589925,-0.012186965506156415,-0.0015788122560205433,0.004552263511295115,0.002973379383582873,0.0004234813426986203,-3.298013266523088e-10,0.08865248226951741,-0.002140898556484895
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012041948640258504,-0.013620553700292765,-0.013649943346529527,-0.015228523019611872,-0.010608319523325069,-0.012186947217429307,-0.0015787951777286968,0.0045522497629112675,0.0029733827144793807,0.00042347771799158314,1.688181720187244e-10,0.08865248226951741,-0.0021408986865626236
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.1052272716252466e-08,7.844594827132614e-08,-1.2215307240752954e-07,-2.654837504614032e-09,3.125424041822978e-08,1.5075245444449852e-07,1.1949823193496274e-07,-1.213691561317059e-07,-1.8709198910973578e-09,-4.409573758528416e-08,-3.7841118531670646e-10,0.0,-9.654782123662769e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012041961279129883,-0.013620522025687544,-0.013649985430787666,-0.015228520790649144,-0.010608305909769338,-0.012186889290188414,-0.0015787508591169116,0.004552204399899143,0.0029733816728128694,0.00042346205859315815,1.4221438308397243e-10,0.08865248226951741,-0.00214089857619195
39,O=C=O + [Pt] <=> O=C=O.[Pt],9.414448730108423e-07,8.2210535079506e-07,-8.445759607642143e-07,-9.639154843800675e-07,2.533795571209837e-06,2.4144560362458074e-06,-1.1933951530488098e-07,6.294795545928124e-07,5.10140036654727e-07,-1.2120754722574494e-09,7.68660804779558e-08,0.0,1.0091556338474932e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10970002168570234,-0.2021058982100954,-0.20166382667903598,-0.2939846299179316,-0.02770846535346074,-0.12019019009968432,-0.09250735711521353,0.10624398260737643,0.013638341991761805,-0.015553505125334858,-0.010713772513431414,0.35460992907802236,-0.008056196168965723
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07102044845311398,-0.10628697874928211,-0.09751197094962984,-0.13276915196509564,-0.04740157840682775,-0.08267644417886288,-0.03529159454488533,0.04023366136629701,0.004927867720778164,-0.0074009303861111405,-0.0058116950924673675,0.08865248226951741,-0.004103296902985406
