,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05441972887717216,0.05184607055284933,0.06911431323092374,0.06654027692390828,0.04145960765864719,0.038886282702142685,-0.0025722585082136834,-0.010923095811183439,-0.013495073349120432,-0.0005024560978168013,-0.0019655746020472613,-0.18148820326676768,0.00593238971291154
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.4457661307575941,0.23275049450598634,0.5775215848847205,0.36422653444800707,0.3295623229070079,0.11679312041779703,-0.2120702986866546,0.05866077710870046,-0.15353392366317745,-0.012702291207448873,-0.05761378490590254,-0.2722323049001596,0.14833161335497116
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01396885550706137,0.028322442841151783,-0.02628686983808003,0.01599921833413021,-0.003104787830279195,0.03919110571511286,0.042297206783915145,-0.022764662941143734,0.019522915026224833,0.004400413500723165,0.007826361539854441,0.09074410163340801,-0.01302251234413085
13,O + [Pt] <=> O.[Pt],0.038069068295460376,0.04954069014562744,0.04369842486792933,0.05517069225084212,0.03310416817952004,0.04457522069185262,0.011467256372514589,-0.014195329112618007,-0.002729700554879315,0.0009982676284132368,4.22142154508326e-06,-0.09074410163337578,0.011319094663226073
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05782152821294367,0.0933272099802732,0.06905772177759888,0.10456739072659112,0.04791158948129001,0.0834137546906398,0.035485163703385954,-0.03431181015234666,0.00116117794903732,0.003631577195803293,0.003496160134784071,-0.09074410163337578,0.01328537435195877
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.07544683922911076,0.1457697534524552,0.07611495654263352,0.14643834025133992,0.0748575825912084,0.1451800827445233,0.07026989780653019,-0.05666684953411068,0.013563228535175682,0.006843596034520333,0.007951851308175438,-0.18148820326676768,0.013916921327773892
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0585301097853255,0.07635887800476866,0.06755591484182073,0.08538629130982298,0.050569658178732345,0.06839700797792289,0.017818339126002457,-0.022095740718383956,-0.004281338686390459,0.001520025272910459,-1.7201943031809004e-05,-0.18148820326676768,0.017571067452420267
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.42102481379319273,0.2003778870426813,0.5491170183864817,0.3281886450829554,0.3080518668413744,0.08765316633231483,-0.21972184326901656,0.06821924534810482,-0.15165249050424964,-0.01325313115339043,-0.05760284565813564,-0.2722323049001596,0.14100236145632508
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0015888914906746e-07,-6.073840988613203e-08,-1.0474777406594307e-07,-6.532729367480924e-08,-9.611164947567612e-08,-5.6691171207773125e-08,3.942049076252362e-08,-4.816432464889659e-08,-8.743826556353517e-09,-1.8934402418696358e-08,-5.899648453200889e-10,-0.09074410163337578,-5.54475958115727e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.46570534024402144,0.25870238003488977,0.6003419189206821,0.3930615489203687,0.3469604790020166,0.1402021847483258,-0.20604340506850896,0.051091080471100565,-0.15505759439929157,-0.012257325128107453,-0.0576061311951131,-0.2722323049001596,0.15418359452778874
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.25125943896258807,-0.5239779442887428,-0.2770198413671108,-0.54966791634595,-0.2285396443931864,-0.5013202668787149,-0.27340546235695534,0.21671590494305457,-0.057282070535806535,-0.03230553004119979,-0.03878940958252828,-0.09074410163337578,-0.030897879519352644
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05869560936498166,0.07668108754962756,0.06773870197646366,0.08572580565048878,0.050719910725670135,0.06870395528425012,0.017974927691307534,-0.02222431073714424,-0.004253377849612018,0.0015371413863728518,-1.3232044373911587e-09,-0.18148820326676768,0.017603273154623837
22,C~[Pt] + [H][H] <=> C=[Pt],0.06698459622722139,0.08731282452552816,0.07704814998013053,0.09737842265121799,0.05810888573501945,0.07843531096641537,0.020314620631707393,-0.025144597725956848,-0.00483508512388379,0.001745573986230647,-7.541877993357566e-11,-0.18148820326676768,0.019995219936175732
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.022115556802649e-08,-5.758145880271654e-08,-1.5062636384493716e-07,-1.1798666308898771e-07,-3.694584145436003e-08,-4.306147359383015e-09,3.2639702602352324e-08,-3.1076609887074536e-08,1.5630976037764089e-09,-2.449859466260249e-08,-2.3285221193197532e-09,-0.18148820326676768,-1.9548407828295822e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.029357344426270564,0.03835454480405905,0.033880365608279006,0.04287797281191894,0.025368194316150217,0.03436503588744169,0.008994559813884397,-0.011117713665933348,-0.0021241538414452327,0.000769913038883624,-2.0649135950852338e-08,-0.09074410163337578,0.008807224449771351
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.033642381412241e-08,-7.083987521675311e-08,-7.516792767287153e-08,-8.5671367580981e-08,-4.7255544271373795e-08,-5.775899139813824e-08,-1.0503445536178358e-08,1.4795017103974384e-08,4.291571053971721e-09,-3.7227137323439413e-09,-4.83915363820847e-10,0.0,-1.6718369740977017e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06040033289504755,0.13043744670226495,0.060139300948022494,0.13017623204635517,0.06063055415164677,0.1306678291018573,0.06999483669284681,-0.054288169796885194,0.015668667980170504,0.0069573811638110866,0.008737969241080413,-0.18148820326676768,0.008250611871694513
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01565278304209129,0.06772578552116057,0.007053580126339143,0.05912210544308339,0.023236986139474777,0.07531393732272477,0.05206485288061136,-0.034123152982955686,0.017923933728273354,0.005265135059042713,0.007979628684654665,0.0,-0.003991574282512761
28,[H][H] + [Pt] <=> [H][H].[Pt],0.029359205877261298,0.03835694953944287,0.03388260255341915,0.04288075309980194,0.025369724594133534,0.03436710939838441,0.008995102771447659,-0.011118322992541348,-0.0021242203256671335,0.0007700258637757253,-1.1175561091094084e-09,-0.09074410163337578,0.008807848364981925
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.041383064714732125,0.05382663749827101,0.04791424934063802,0.06035863450068796,0.035622783075270746,0.048065639370475956,0.0124384253819207,-0.015429329935795226,-0.0029928237195549004,0.001152280487855418,-2.675251847704277e-07,-0.09074410163337578,0.012395373721684519
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.802049261059174e-08,-1.102549760162539e-07,-6.926923973024906e-08,-1.115037378863793e-07,-6.691915558939947e-08,-1.091536395500193e-07,-4.2234480209752265e-08,4.500410118972907e-08,2.7696235793658838e-09,-4.7914202589689495e-09,-2.0433857466076643e-09,-0.09074410163337578,-1.9111276720227026e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.4656465052659044,0.25864436260100304,0.6002702525855558,0.3929907275006988,0.34691296084226,0.14015545999231438,-0.20604271197721297,0.051102278750558734,-0.1550457257476699,-0.01225754847420532,-0.05760615119174052,-0.2722323049001596,0.1541753912998927
32,[CH]=O + [Pt] <=> O=C[Pt],0.03803767797631522,0.04947760229054186,0.0436546678429088,0.05509523449218781,0.03308368487234503,0.0445230426689926,0.011435574487226709,-0.014166493131344271,-0.0027325386639799427,0.000994748694629014,-1.2417144718418337e-11,-0.09074410163337578,0.011316138992943361
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.038037713847738415,0.049477585351004584,0.04365475261161715,0.05509526645255408,0.03308367761800324,0.04452298260138272,0.011435521692244485,-0.014166442472059679,-0.00273254078640518,0.0009947689414433966,-6.072886594477875e-10,-0.09074410163337578,0.011316142478133399
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.015647237433509906,0.06765808165993721,0.007060144430359365,0.0590665231359536,0.023220760001814895,0.07523554266499688,0.05200270723936529,-0.03408559262781769,0.01789938918062157,0.005260714324233439,0.00794661282679132,0.0,-0.004023652901023235
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.029359189714415795,0.03835697014767839,0.0338825550369962,0.04288074235328068,0.025369736084071847,0.03436715766041504,0.008995139533182017,-0.011118360311828848,-0.002124220890669925,0.0007700125523574744,-1.6561383123755154e-09,-0.18148820326676768,0.008807847358354775
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.1873594417461e-08,-1.4849090927320276e-07,-3.308993389480135e-08,-1.1970724785883458e-07,-8.725981459136251e-08,-1.73877129384286e-07,-8.661731192121367e-08,8.881485268307443e-08,2.1975425469579054e-09,9.592775897314892e-09,-2.2388674558733858e-09,-0.18148820326676768,-1.992952442054355e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.4656465226140398,0.2586443108163687,0.6002703215155891,0.392990727099095,0.3469129326969395,0.1401553628896175,-0.20604278075398527,0.051102347791406925,-0.15504572566099287,-0.012257525206139295,-0.05760615110940007,-0.2722323049001596,0.15417539117101164
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.4209230192211756,0.20026105508209605,0.5489951833852319,0.32805179726311445,0.30796774724305165,0.08755398767555919,-0.21973704035446467,0.06824672912389065,-0.15164027457328533,-0.01325592268633017,-0.057606150837936944,-0.2722323049001596,0.1409783826921246
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.46564621441367765,0.25864439256649613,0.600267902599625,0.3929887030042798,0.34691448607562064,0.14015730192304682,-0.20604239324294957,0.051102800782995575,-0.15504488589370022,-0.012257507169916441,-0.05760604999748037,-0.2722323049001596,0.1541755363727565
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.062262423030025285,-0.12233571617165173,-0.16147950787780782,-0.221493160915827,0.025243655101823255,-0.03488223857299387,-0.06011071953210328,0.08186725285568902,0.02170732232883617,-0.0059304890599116,-0.007536929315936467,-0.09074410163337578,0.007639490778565114
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.47676169800708157,0.2662541568831824,0.5997559297149127,0.388990704994806,0.3682849889190832,0.15800471592080595,-0.20950868396475483,0.05764691380209755,-0.15198254545309609,-0.0112508614526617,-0.055322616590910964,-0.2722323049001596,0.15552709811548415
