,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],-1.2671844469569646,-1.3564247886149534,-1.2746531683997049,-1.3638867594019186,-1.2589767838659183,-1.348224544077244,-0.09038569512895114,0.9394948326578518,0.8482599685937033,0.13061978506056707,-0.1127772589669674,-0.24370430544273866,-5.612943447507676e-09
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.9275152211206411,-0.971112565129852,-0.8160190177414547,-0.8596654262144023,-1.0500426550707582,-1.0935860802678883,-0.04400550173595111,0.9627312509662829,0.9183020945129763,0.3031650598099317,-0.06791482739811576,-0.08123476848092251,-1.0524980894591958e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.035054421526513876,0.041118589748576954,0.03121948882753212,0.03728342457429541,0.03926877545728948,0.045333199155314995,0.006062043207868032,-0.03760599786060674,-0.03154623434457293,-0.009802813735037825,5.589944066668793e-06,-0.16246953696183059,2.8318458710003637e-10
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6167386535118297e-05,2.176125873105357e-05,-2.12307803078791e-05,-2.56369060340874e-05,7.825504137176825e-05,7.384891128426779e-05,-4.406126660356408e-06,-0.0001290745735894781,-0.00013348069455766147,-8.56246268226612e-05,-2.8291614041762953e-05,0.0,2.4757973467404287e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03478942204783505,0.04082271789184395,0.03091110817789179,0.036944170113121,0.03905144920333551,0.045085002098631234,0.006031197625201253,-0.03749318566758047,-0.031464249330496,-0.009844736316429665,-2.2332816405117852e-05,-0.16246953696183059,2.8527180638787136e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2670958994770551,-1.3563330546950825,-1.2745708276573258,-1.3638012268568713,-1.2588814155651933,-1.3481259952298223,-0.09038238673418698,0.9394190497839888,0.8481875936911744,0.1306009045923581,-0.11276756960569469,-0.24370430544273866,-5.612210700310883e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00016517664122475028,0.00017973566005439408,0.00015230441845997953,0.00016686343540754653,0.00017932241820035674,0.0001938814390801049,1.4558994773665687e-05,-0.00015579363447129702,-0.00014123466237265942,-3.9650766002885574e-05,-2.983635282995859e-08,0.0,1.2101430977341109e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03489666851281801,0.04094553922692686,0.031074088753071074,0.03712272832491757,0.039097447327129456,0.04514657205227502,0.006046760596094313,-0.037454756246945956,-0.03141026045029256,-0.009764297092699268,1.119075794834477e-10,-0.16246953696183059,2.8312907594876417e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.034896661471130554,0.04094553755673055,0.031074077566381798,0.037122722509282176,0.03909744484054273,0.04514657493769715,0.006046765966147745,-0.03745476275301384,-0.03141026158870538,-0.009764301361484247,-1.331252755935059e-10,-0.16246953696183059,2.8312907594876417e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00024215280336515083,-0.00025898352420966283,-0.0002253088982431324,-0.00024213962194280728,-0.0002606632136910383,-0.0002774939314169233,-1.683076160672406e-05,0.0002217322532212427,0.00020490145430037085,5.599215171265103e-05,4.427071698363751e-08,0.0,-1.887379143255035e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03489670129545293,0.0409455764214076,0.031074115842596815,0.03712275982579215,0.03909748636613936,0.045146615503714106,0.006046765004427655,-0.037454789032406635,-0.031410288831050445,-0.009764305752391315,1.1998767800208455e-10,-0.16246953696183059,2.8312907594876417e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2670950998000765,-1.356332329503205,-1.2745699846689764,-1.3638004583871823,-1.2588806634847514,-1.3481253175976022,-0.09038246144315597,0.9394184734949577,0.8481869425122132,0.13060078181739676,-0.11276779996216346,-0.24370430544273866,-5.612210700310883e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2670952168931342,-1.3563323441150121,-1.274570138345294,-1.36380050955693,-1.2588807403750502,-1.3481252920344746,-0.09038235775389457,0.9394184129543636,0.8481869866896611,0.130600757417103,-0.11276749131109895,-0.24370430544273866,-5.612210700310883e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.022013971052902283,0.025716428745336736,0.02301439376790315,0.02671688849239524,0.020914568343039723,0.02461698533953244,0.0037016428138442275,-0.01748655337645268,-0.013785557852360051,-0.0014178548198421571,0.0009317627773425693,-0.08123476848092251,4.706235404857703e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05952439612060466,-0.07424665730788241,-0.05148749305383601,-0.06621093815971013,-0.06835645568704561,-0.08307741582100361,-0.014731029743790714,0.07076209073638093,0.05602063700795612,0.018705373277472147,0.00032781095159684884,-0.16246953696183059,-4.957256830910623e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03489666813768661,0.040945533972008424,0.031074088852472283,0.03712272354475685,0.03909744643049788,0.04514656627562721,0.006046755718037755,-0.037454752077673875,-0.031410261156999825,-0.009764297360409738,-1.6749246929280374e-10,-0.16246953696183059,2.8312907594876417e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.11773311249237504,0.13020662157032348,0.10781688213407531,0.12028915576466205,0.12863043655755954,0.14110530331581073,0.012458840896778279,-0.11422668101871462,-0.10178207144238591,-0.029247252098217047,-6.76928954245374e-06,-0.16246953696183059,1.0802247992966377e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03489666903607547,0.04094553552189219,0.03107408966240682,0.037122725006151415,0.03909744742611075,0.04514656792275513,0.006046756369244164,-0.037454751071653226,-0.031410259499955885,-0.009764296063104362,4.368489199103961e-11,-0.16246953696183059,2.8312907594876417e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2960066013352116,-1.3848486847269004,-1.2883968448078698,-1.3772457776349434,-1.3043692532643663,-1.3932038095500532,-0.0900086007998277,1.0006709717418618,0.909761681001767,0.1623210214576072,-0.11384290914834985,-0.16246953696183059,-6.614220287464981e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.136785183668495e-08,-9.029645057291313e-09,2.0129488954653113e-08,-2.680131754183945e-10,1.7393543566789124e-09,-1.8658136783152413e-08,-2.039750484307825e-08,2.371165764761117e-08,3.3141595126258945e-09,9.141599845136233e-09,1.07007160381865e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.296006607006274,-1.38484868942462,-1.2883968532917331,-1.37724578514285,-1.3043692558442979,-1.3932038111595137,-0.09000859981887797,1.0006709689628324,0.9097616792159965,0.16232101808933283,-0.11384291033245914,-0.16246953696183059,-6.614220287464981e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.034896672718575834,0.04094553815350775,0.031074093784876654,0.037122728077808545,0.039097450625093684,0.04514657007079222,0.006046755318508942,-0.037454752131400565,-0.03141026161010729,-0.009764295846353774,2.8630204751087495e-10,-0.16246953696183059,2.8312907594876417e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03489666891724545,0.04094553751674452,0.031074088569969682,0.03712272602723862,0.039097448377214766,0.04514657098769653,0.006046758482197869,-0.03745475553400669,-0.031410261850413256,-0.009764297810651867,-1.4040807425831555e-10,-0.16246953696183059,2.8312907594876417e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2670952175610701,-1.3563323435200074,-1.2745701392532731,-1.3638005092018473,-1.2588807407792115,-1.348125291175829,-0.09038235647535693,0.9394184128071158,0.848186987833102,0.13060075780226338,-0.11276749121986167,-0.24370430544273866,-5.612210700310883e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.017469063840750188,0.020501120525545247,0.015553403291049442,0.018585401902063294,0.019574256343835424,0.022606376848107273,0.0030315271053825144,-0.018756409753410773,-0.015725451253678253,-0.0048893221652301444,1.5845561094957424e-09,-0.08123476848092251,1.4184209373074313e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.9142069762805104,-0.9564296942590141,-0.8133675478375882,-0.8556332357981753,-1.0250232734604745,-1.067198770085426,-0.04261228243730577,0.9284270813164035,0.8854191749089881,0.28441697898121177,-0.07042572041386852,-0.16246953696183059,-9.924505669050242e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2670945470654136,-1.3563316464776694,-1.2745703568698807,-1.3638006994711271,-1.2588790943030685,-1.3481236190328463,-0.0903823289742014,0.9394185446708172,0.8481871473371296,0.13060061461794872,-0.11276734096369431,-0.24370430544273866,-5.612188495850374e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11362403290825049,-0.12646614771803355,-0.19445744921419758,-0.20728917149545226,-0.024793106139329422,-0.037646641695399524,-0.01285672313711407,0.014334316257843413,0.0014757501973761977,-0.0637256252985675,-0.01631775763786817,-0.16246953696183059,1.7777224150319176e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03144322905317345,-0.03428732030332861,-0.048733996058085004,-0.05157759538838097,-0.012441745164649838,-0.015286377004297339,-0.0028449858055598584,-0.005129691990182467,-0.007974531856737976,-0.019840055114853705,-0.00536277906320694,-0.08123476848092251,5.177747123763828e-10
