,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0033630403081591938,0.011283789226143743,-0.0002459745905290277,0.0076744884760629045,0.006595933454314954,0.014516938433036922,0.007920482548965472,-0.008862700513047432,-0.0009429199327298533,-0.0022868145244066295,-2.896239892504157e-09,-0.2702702702702485,0.0013968737660537028
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7107181883085008,-0.0568297974537635,3.0658991828608104,0.2887808186279046,2.392553194488308,-0.36642181171233373,-2.6945074813791865,0.8279928172774258,-1.8888249925085947,-0.41570375231951784,-0.05923556007760089,-0.2702702702702485,-1.0956946901146642
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.003362743203632998,0.011283570289318881,-0.0002464580773592,0.007674083139346856,0.006595803307862925,0.014516886470048063,0.007920560737566263,-0.008862674014948469,-0.0009428152508733558,-0.00228682614840005,1.3642205746726909e-09,-0.2702702702702485,0.0013968665203623492
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01966560376096447,0.0228201236952448,0.02014420608576018,0.02329874111468362,0.01923688007347413,0.022391386486246268,0.0031538997008641666,-0.009456699927771279,-0.006303098481741181,-0.002359867537948553,-4.0475795366721046e-10,-0.2702702702702485,0.00159050205113747
22,C~[Pt] + [H][H] <=> C=[Pt],2.7100605106979683,-0.0575640113597598,3.0651169248552943,0.2879250553181677,2.3920071138416144,-0.36704714376406744,-2.694599251812786,0.8281896930396573,-1.888725952045365,-0.41571927897246885,-0.059235568385072525,-0.2702702702702485,-1.0958505533620426
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.7104919021698657,-0.05706018849318253,3.065628321165607,0.28850701784802557,2.392366838362548,-0.36661331705681766,-2.694517414344678,0.8280497174437236,-1.888779640736919,-0.41570543832789514,-0.059235582459473066,-0.2702702702702485,-1.0957345165867929
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014720631760161838,0.017093489287503295,0.015071117100801727,0.0174439829434445,0.01440667305192828,0.0167795231305787,0.002372508279137669,-0.00708886035041163,-0.004716520255075859,-0.0017685836039342902,-2.7642240052671772e-08,-0.18018018018016033,0.0011925872101006111
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006490160792950565,-0.00014396187517829836,-0.01034284220794491,-0.003996887804869946,-0.003038995394467005,0.003307422555353249,0.006346610823021302,-0.004131076325997277,0.0022152723136729803,-0.0011061796267523942,-1.7443835470485767e-10,-0.18018018018016033,0.0006006573260790916
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7641571382322646,-0.4021251985566834,-1.3820582108175494,-1.0222804962020478,-0.21065204095538995,0.15339919455330808,0.364819735727825,0.05577193355340771,0.42079513630182613,0.05344010682000308,0.000833562645010906,-0.09009009009007217,-0.003476028054513296
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005851249973472697,0.0003781682541528165,-0.00935656848432939,-0.0031273686304450353,-0.002711246258605508,0.003518367584417411,0.006229782747779914,-0.004253975367036226,0.001975542367324257,-0.0011265525622765047,4.495055189297167e-05,-0.09009009009007217,0.0006751194823377058
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.7572148582856318,-0.40445886115295315,-1.3736253209064435,-1.0230603393430457,-0.20504502364220029,0.1496736473546577,0.35544749840400314,0.060571307503843486,0.4162341051051149,0.05274202354874426,-5.241417861747856e-10,-0.18018018018016033,-0.003407854411123672
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.324328154867321,1.0899053443754567,3.751606655824061,1.5079438062627915,2.941579461380064,0.7154337181257692,-2.162533113346555,0.36917056370080853,-1.8013459853305138,-0.3421744635928554,0.014698181393300761,-0.09009009009007217,-1.0029044694538491
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.009816967423017978,0.011397672265802994,0.01005306935671812,0.011633777931226455,0.009605471393039787,0.011186172893033506,0.0015805496807421372,-0.004726126367527032,-0.0031456513855673504,-0.0011790511598405344,8.248619355771172e-10,-0.18018018018016033,0.0007954152920786931
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0015676924603999353,0.0055666644146125065,-0.005299431392939452,0.0018346592423251898,0.0017751347533742268,0.008909730121351746,0.007134468721543476,-0.006496293539874436,0.0006377117056296735,-0.0016962742522792019,-4.6499240627301253e-10,-0.18018018018016033,0.0009988039486197693
32,[CH]=O + [Pt] <=> O=C[Pt],0.0033627054378323274,0.011283571366384717,-0.0002465446246778387,0.007674035429613333,0.006595809239688203,0.014516931249436779,0.007920599582114312,-0.008862709201779347,-0.0009428115993753434,-0.0022868430901857107,3.5569716640646927e-10,-0.2702702702702485,0.0013968653305408663
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.014737287350817344,0.017105717641649025,0.01509385769265084,0.01746229642735827,0.014417877803738984,0.016786300530678352,0.002368081299879915,-0.007090796989501202,-0.004722883605469847,-0.001769220628513142,-8.076041125701793e-10,-0.18018018018016033,0.0011929999629860539
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.019665620308536507,0.02282010680735912,0.02014424704485072,0.023298748638920487,0.019236874753644384,0.0223913477304033,0.0031538662714524087,-0.009456668384092589,-0.006303100363317836,-0.00235985582987783,-3.012497682221553e-10,-0.2702702702702485,0.0015905021904146042
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.7645512636540767,-0.4051258606796803,-1.3854935504509798,-1.028317166698003,-0.20832189926920247,0.15311813623809675,0.362194566106455,0.056520348568866875,0.4189196283065776,0.05168165274122245,-6.327265617708337e-10,-0.2702702702702485,-0.002839083784621392
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00981698258210602,0.011397722548698159,0.010053066259133077,0.011633809957216783,0.009605502906111094,0.011186239530075675,0.0015805848008512051,-0.004726169501096248,-0.0031456594013592985,-0.0011790655666641433,1.3406460784244412e-09,-0.09009009009007217,0.0007954158610521959
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003362686845174518,0.01128358008658824,-0.00024657757571919546,0.00767402978932985,0.006595803509036531,0.014516952833564727,0.00792062689553783,-0.008862734564584841,-0.0009428096531975627,-0.0022868498797043533,-1.0577779585098253e-09,-0.2702702702702485,0.0013968660909550988
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006490171282370344,-0.00014392196968011667,-0.010342886194759465,-0.003996881400824137,-0.0030389758775141284,0.003307492470873224,0.006346661221874573,-0.004131127722491686,0.002215271310703118,-0.00110619495108862,-1.2346577267987482e-10,-0.09009009009007217,0.0006006574012498243
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7693709369904618,-0.4107572991981536,-1.3904229337186482,-1.0340537411939872,-0.2130432963460349,0.14758087671042208,0.361394098957683,0.05886144850710438,0.4204682692662571,0.052267646239563446,9.011350545016875e-08,-0.18018018018016033,-0.0032331047238492072
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.806119851058296,0.15443988119274493,3.0834789506791984,0.4246450529152815,2.5576663651726284,-0.08760523977340028,-2.5793016735844185,0.7723758457393782,-1.8268477309605677,-0.3980426564907962,-0.0402679058728196,-0.18018018018016033,-1.068223452849093
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.7804350126070075,-0.4700469558078483,-1.4149678086838924,-1.1065647575796793,-0.21203150498978224,0.10013468559004507,0.31282948765054186,0.09454855197194617,0.40767381537320474,0.045274956743783595,-0.00664457503900212,-0.2702702702702485,-0.00253106304585686
