,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0005028556990536479,-0.00978523700950338,0.0024050729548273993,-0.006877578282025773,-0.003683775766320459,-0.012965861810159001,-0.009282427987666281,0.020124143504842994,0.010839847508045107,0.005650810061659368,-0.00222064215839291,0.15698587127156824,-1.1102230246252045e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03575755388596224,0.3376969968272551,-0.040679367298160636,0.3327567961040233,-0.03037368897257218,0.34310097522125005,0.3735881366925134,-0.32588297301983915,0.04648770354596324,0.03640595585895053,0.06942616089302521,0.0,-4.440892098500818e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0345246101890901,0.3346070016325939,-0.04073869951076692,0.3283699662207757,-0.027727152694095168,0.3414295593577559,0.3692590970855433,-0.3311793731195013,0.036856814003122296,0.03190128859884991,0.06568341140757868,-0.0784929356357911,-4.440892098500818e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008102382091906933,0.07506205031565402,-0.008811147376302557,0.07435269554284311,-0.007327079123879735,0.07583799811223237,0.08317117125364339,-0.07084360590306918,0.01226864389378336,0.009051120289959682,0.016061024192913134,0.0,-1.1102230246252045e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.011242135291853425,-0.04435096431253212,0.009672234298406902,-0.04591999264749366,0.012959415929778225,-0.042634638256842834,-0.05558685045545531,0.028100700601782033,-0.0275017701480898,-0.013665677534721293,-0.011999934047853012,0.0784929356357911,3.3306690738756135e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00397182988751612,-0.030184747563479726,-0.0010679043524802088,-0.02728158326228499,-0.007148371029939077,-0.03336045600870679,-0.026213958849818305,0.04296452208318679,0.01673930053123134,0.005591913592531232,-0.002952898700910649,0.0,-1.1102230246252045e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0025678478261295786,-0.012381599656528089,0.00242125576480346,-0.012528169803726891,0.002728201701728788,-0.01222126975233093,-0.01494906361345299,0.008452504644666481,-0.006497822539078323,-0.003216243581859144,-0.0029529173140178384,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.014455090737441707,0.02010736786443185,0.008735314241273415,0.014387268117351497,0.020711830156676582,0.02636446088080102,0.0056514602032939915,-0.054529582466180136,-0.048881203980534686,-0.019288866322035723,-0.0029529180536332447,0.0,5.5511151231260225e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004559263661204505,-0.012475774993350234,-0.00241688530729927,-0.01033356624881238,-0.0069027648638593725,-0.014819090663999477,-0.007916872283223759,0.024193449916265184,0.01627466226850247,0.006173107923971848,-2.8861783236214224e-09,0.0784929356357911,-1.1102230246252045e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.001977360177346048,0.005322693296395023,0.001071133553402443,0.004416436356739224,0.002968661820815822,0.006314028101537457,0.0033452669710707632,-0.010301893365737367,-0.006956971020503973,-0.0026327667533798524,1.0528561282247957e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.010986245676616442,-0.038944771695006555,0.009240187702088539,-0.04068995794081006,0.012896220614425757,-0.037035750322350396,-0.04992553242997493,0.022199788989385197,-0.02773682680344475,-0.013485822128386801,-0.011038401767532208,0.0784929356357911,3.3306690738756135e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.017380020678479602,-0.03337222184041744,0.013073155382664533,-0.037676901685373784,0.022091207188604942,-0.028663425947610746,-0.05074342330143682,0.0005718089216391472,-0.050171904535221364,-0.022678821326909824,-0.01191154119463921,-0.0784929356357911,5.5511151231260225e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008614860152957494,-0.08990210507296953,-0.0012067951621883876,-0.08250006241295785,-0.01671838172917129,-0.0979990389522352,-0.0812942483058094,0.12315035587021557,0.04175599340831462,0.013035497946346064,-0.010678407777355327,0.3139717425431644,-3.3306690738756135e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02226256679851675,0.006003605081415934,0.014276685022013881,-0.0019809785626298424,0.030998149620985162,0.014737767904952374,-0.016255342860539215,-0.05710561890793794,-0.07335167905432988,-0.03040450742500095,-0.0061687159212829,-0.0784929356357911,7.771561172376432e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.01620382771173225,-0.011074409078669167,0.01119506621213553,-0.016081804497804823,0.02168280325161153,-0.005596927864570977,-0.02727381738802031,-0.023844680624676342,-0.05111199465805519,-0.021932504273570037,-0.006168846938757051,-0.0784929356357911,5.5511151231260225e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0016964545967265267,0.09283693644363247,-0.005470272288409068,0.08905955117357026,0.002431642703648804,0.09696893624057357,0.09453499478362587,-0.10532740757301119,-0.010891984048633407,0.0002576970602453999,0.016062289478560032,0.0,2.220446049250409e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004815025049053896,-0.05727127118506114,0.006162435518623591,-0.05592469723247203,0.003341121968344349,-0.05874425921799715,-0.06208330690733237,0.05686632772214894,-0.005252283681944913,-0.004945002370406128,-0.011365751520800113,0.15698587127156824,0.0
27,O + [Pt] <=> O.[Pt],0.004452043998472686,-0.05690320783275575,0.005762396410799518,-0.05559365935467627,0.003018677922596925,-0.05833569450242511,-0.06135252039002148,0.05687889518553116,-0.004508521840264017,-0.0046883540282581775,-0.011066853555171412,0.15698587127156824,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003275526294514004,0.11708700224759531,-0.007958833330824174,0.112398058079864,0.0018474416686893715,0.12221613654655991,0.12036647117752192,-0.13182034191275308,-0.011612538229084535,0.0010599470093667835,0.020808752311614772,-0.0784929356357911,2.220446049250409e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01788349407677816,-0.026493036692153662,0.013239249968266783,-0.031135220214764583,0.022963731950728466,-0.02141505284843098,-0.04436859611367206,-0.00631314376716405,-0.050678938827585125,-0.022458962688177226,-0.011970306662173092,0.0,5.5511151231260225e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001989238678526055,-0.07447653984285744,0.0023869126495296563,-0.0701035607319178,-0.006776215676125582,-0.07926004682100181,-0.07248874313844378,0.0912375249758725,0.018682644902304445,0.004132160979134497,-0.011038387856881536,0.2354788069073733,-2.220446049250409e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0045583498232035875,-0.05666122114380067,0.005880313845298846,-0.05534006638553693,0.003112282059314774,-0.05810640367156659,-0.061216780491999724,0.0566812377507794,-0.004570241170117651,-0.004681712851194753,-0.011038387305338754,0.15698587127156824,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011107703355143803,-0.03029758546625973,-0.0059118844106585255,-0.025102763704076336,-0.016791296975754665,-0.03598008829078772,-0.019192013903082367,0.058739802772046046,0.03953651551785627,0.014989917504563072,-1.3587717235881117e-09,0.15698587127156824,-3.3306690738756135e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010986249816891346,-0.03894468462057662,0.009240186705502378,-0.04068987600212882,0.012896230373801538,-0.03703565763004829,-0.04992544950285879,0.022199698527813404,-0.027736834274317848,-0.013485821786072438,-0.011038385956521353,0.0784929356357911,3.3306690738756135e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.017893302119390775,-0.026493073620042818,0.013300361859768677,-0.031083975604646,0.022917419826058986,-0.02147118553817552,-0.04437843497198176,-0.006385988055894612,-0.0507615890263202,-0.02245694772437505,-0.011999919156106292,0.0,5.5511151231260225e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0025678454660543605,-0.012381588851381917,0.0024212541246646626,-0.012528158278780194,0.0027281985541443444,-0.012221259734570843,-0.01494905044892483,0.008452498826529157,-0.006497815190704699,-0.0032162398904570775,-0.0029529140683196902,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003971825192291754,-0.03018481976676166,-0.0010678979492807275,-0.027281653760273864,-0.00714836820301803,-0.0333605300773599,-0.02621403575014524,0.04296460073882884,0.016739302232883436,0.005591910788973454,-0.0029529156624111025,0.0,-1.1102230246252045e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0025454897483548323,-0.012377227792579172,0.0023928398785129684,-0.012529854883507236,0.0027124701292795157,-0.012210272329041316,-0.014922337694356844,0.008435113975282533,-0.006488482435275992,-0.003215819561824971,-0.0029529191388899772,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003994183825223895,-0.030180388995227358,-0.0010963180223326307,-0.027283282063742184,-0.00716409635809185,-0.03334947141515503,-0.026187251136955567,0.04294713123225484,0.016748633422191378,0.005592335696802301,-0.0029529074637763505,0.15698587127156824,-1.1102230246252045e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0024443856705139463,-0.010392871715062632,0.0021035675519690445,-0.01073364608299962,0.0028171992163777103,-0.01002010602707542,-0.012836943601171212,0.006470272728216333,-0.006367501458209395,-0.003154728205809273,-0.002387938695011378,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.049693613991319496,0.2503622742779608,-0.050970775769545056,0.2490812783953127,-0.04829655442999267,0.2517635278829452,0.3002050710184592,-0.19702669754300656,0.10258688933816634,0.05218296040512956,0.0652556250891062,0.15698587127156824,-8.881784197001636e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009689859319524227,-0.028834367024398674,0.00775041018541049,-0.030773069073142673,0.011811380651204031,-0.026713662913222396,-0.0385204937622687,0.010548494824445078,-0.027976062270114243,-0.013144715269804635,-0.00615498310970723,-0.0784929356357911,3.3306690738756135e-14
