,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.012501774929660252,0.019665442789108114,0.011092300581952886,0.018255867483953088,0.014046560018160568,0.021210338527014237,0.0071627723857598385,-0.036901608357764876,-0.029741479150219824,-0.008780130852579685,-0.0032915624684979944,0.0,4.440892098501001e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05465003280001475,0.4029026704490925,-0.0569804739221973,0.40056156050004205,-0.05209586734036568,0.40546852895209773,0.4578028926801174,-0.35306530116916873,0.10312124834914559,0.06365430174952658,0.08064217277071531,0.0,-1.9984014443254507e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013964629464710245,-0.16626046368147598,0.018959346410902887,-0.16127474721167348,0.00849041542718015,-0.17172481318921928,-0.18019992889381695,0.1763153803576457,-0.004202268726200649,-0.00986657394974362,-0.028491175481700565,0.15313935681471172,2.2204460492505005e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0488949054127276,0.42102000552318153,-0.05416874098699242,0.4157213752858349,-0.043114777120504585,0.42682730878727665,0.47014478778519236,-0.3879106193908552,0.08041042683600716,0.05499769514414423,0.08088599239023718,0.0,-1.5543122344753504e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.0700846905748046e-08,1.4326388975991771e-06,-1.0333943469635485e-07,1.370000308917031e-06,2.7951112358745577e-08,1.5012908442758068e-06,1.4733397364652293e-06,-1.6251879218059527e-06,-1.5184821044063135e-07,7.250852957352752e-09,2.203933865818173e-07,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0058950187436727615,-0.016584144081684033,-0.0030106348478920147,-0.013700068519508226,-0.009056305956156868,-0.019745093360324824,-0.010689755501117055,0.03332229673565994,0.022628979162501752,0.00868695914773414,4.95463990456502e-09,0.07656967840736266,-4.440892098501001e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0002607665603012575,0.00013755886684124174,0.000308271094188779,0.00018506334218303358,0.00020870155060103318,8.549392128567803e-05,-0.00012320737217916578,-1.3910729669277676e-05,-0.00013711808471093644,-1.612212395030327e-07,-1.4613830275883824e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06691493288006828,0.369477701797874,-0.06359968559484991,0.37280742626545316,-0.07054844673523479,0.36582832093845774,0.4366848420468968,-0.28680314351511793,0.14862927267754067,0.08101973628112477,0.08064255278835161,0.15313935681471172,-2.7755575615631256e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.012766903740566025,-0.034658239425598716,-0.0068872841034821365,-0.028779907080145235,-0.01921097188285882,-0.04110089669519494,-0.021894130887655527,0.06909846975705444,0.047189210359999706,0.018005181138548366,-5.205847649381273e-09,0.2297090352220608,-8.881784197002002e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00026075741730664434,0.000137540224931376,0.0003082669677364716,0.00018504971680168372,0.00020868690945820485,8.54697812132575e-05,-0.0001232168710854627,-1.3863993982730782e-05,-0.00013708084798012157,-1.4597617287675644e-07,1.4799957694649587e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005141211932915617,0.013437460433596645,0.0029305057866771153,0.01122657089111357,0.007564147756686391,0.015860597259800106,0.008295821994884227,-0.026527290321504603,-0.018233668983401934,-0.006907926681493581,5.367197755311091e-07,0.0,3.330669073875751e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012323299034525148,-0.033466539677409445,-0.006644987807150979,-0.02778942917702162,-0.018546732987884857,-0.039688657633009945,-0.021145846508797236,0.0667235423880669,0.045563586621410926,0.017385608983884922,-5.266840370516877e-10,0.15313935681471172,-8.881784197002002e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.040474784418993506,-0.23607884710777519,0.040182063704210264,-0.2363707586203023,0.04079560657230811,-0.23575891184081055,-0.27644174232751745,0.19589917326418058,-0.08108411615111262,-0.04555393697942741,-0.050144824495090744,0.0,1.5543122344753504e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04044504615264827,-0.2360925389955301,0.04006253035017196,-0.2364739974256957,0.040864283798768906,-0.23567446023037827,-0.2764257846120123,0.19605331751312718,-0.08091440902007364,-0.04555395870362255,-0.05019641031378158,0.0,1.5543122344753504e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],1.6882582713899937e-09,1.0887786297887903e-08,-1.7470606112358963e-09,7.452459500202987e-09,5.453357134841238e-09,1.4652885892102902e-08,9.199531035392169e-09,-2.7231884797005363e-08,-1.803234909927636e-08,-8.713244023557464e-09,-5.793087368049363e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.011995406686750651,-0.0332990259274994,-0.00625715760866181,-0.027561999450796883,-0.018284532575655175,-0.0395868118442327,-0.021306175003087444,0.06667743596017878,0.04535705454590118,0.017385083829524157,-2.4853482397092045e-07,0.07656967840736266,-7.771561172376752e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01209498672209922,-0.030721737878335542,-0.0064362567288071965,-0.025064062050118734,-0.01829695962619995,-0.03692255541666474,-0.018629004331849972,0.06365894075040208,0.045018077391729354,0.01738631524844606,0.00028892833165519786,0.15313935681471172,-7.771561172376752e-14
27,O + [Pt] <=> O.[Pt],-0.05504836053144574,0.40579602297998485,-0.057569181764621405,0.4032635782852077,-0.05228553830761473,0.4085715845276472,0.4610982105167607,-0.35649417537310457,0.10296024688041171,0.06367016068249169,0.08111226490648378,0.07656967840736266,-1.9984014443254507e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03456973220136142,-0.21609976724768318,0.03554028564246365,-0.21513164584730815,0.0335060048012522,-0.21716082912912182,-0.2505828736207013,0.18863511987745712,-0.062420441047288555,-0.03661636661826529,-0.043090953775789496,0.0,1.2212453270877754e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013073120963769261,-0.16054117130364826,0.0182123631335947,-0.15541085042646707,0.007440507157741592,-0.16616400736536377,-0.1735915984277774,0.17274206157487337,-0.0011494025587440386,-0.008298862297237999,-0.027043042564075283,0.15313935681471172,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00026075732655844226,0.000137533766281381,0.00030826773606391515,0.00018504411724709426,0.00020868587717592671,8.546238105849189e-05,-0.00012322323896240157,-1.3853288695347395e-05,-0.00013707651057927827,-1.4466436655311708e-07,1.5900654577861771e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016046050043059076,-0.30297269197183163,0.027131913729575227,-0.29192218859425934,0.0038959339774831394,-0.31508405310864374,-0.3189675603205494,0.330166624357139,0.010145939609888858,-0.010744914031567198,-0.05019661797192655,0.0,-1.1102230246252503e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012062508819050176,-0.03332902072853806,-0.006336682256945575,-0.027604411996927945,-0.0183380196198296,-0.039603196786069286,-0.02126907749384367,0.06670980212926336,0.04542653607591019,0.017385452922746566,-1.5912223271017101e-09,0.15313935681471172,-8.881784197002002e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03461341861131709,-0.2526804219278944,0.037139045638502975,-0.25016204836095324,0.03184532923314768,-0.25544056150749916,-0.2871944327279916,0.22952961338593433,-0.058324015613166094,-0.03686907455156277,-0.05019661799858596,0.0,1.1102230246252503e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005895016800773301,-0.016584141721446937,-0.0030106349453841255,-0.013700068199442281,-0.009056301776972937,-0.019745088764058408,-0.010689755083547891,0.0333222893472443,0.022628972192577177,0.008686956399347096,3.0771438382828993e-10,0.0,-4.440892098501001e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.018502553329662257,-0.05023462921711233,-0.00997820922562813,-0.04171299056500284,-0.02784524174579192,-0.059574352455644165,-0.0317379482182521,0.1001624561797069,0.06839271845298622,0.026095536032283966,3.6736513655787607e-09,0.2297090352220608,-1.2212453270877754e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.040444872422819876,-0.23609274194265084,0.04006241544430142,-0.23647414171136086,0.04086404559780535,-0.23567472747052592,-0.2764258142975358,0.19605358385217667,-0.0809141731609759,-0.04555387243260055,-0.05019661809005577,0.0,1.5543122344753504e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03461342053412795,-0.2526804255153834,0.03713904739572495,-0.25016205211366704,0.03184533133744409,-0.2554405649138585,-0.28719443823085605,0.22952961454065335,-0.058324019977245366,-0.036869076309479845,-0.050196619042519125,0.0,1.1102230246252503e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6332346503821134e-10,1.770207580605967e-08,-3.257662319005686e-09,1.4281095578302614e-08,3.91272680519732e-09,2.1451473056523653e-08,1.75387498850677e-08,-3.1071348330957795e-08,-1.3532592799444621e-08,-7.749088575506863e-09,7.238017143150164e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005083839738627539,0.013532292563164822,0.0027637682743821127,0.011212025098741933,0.007626640044337438,0.016075307685222997,0.008448023340570507,-0.02647312792058247,-0.018027341036039975,-0.006902853970140381,0.0001970566411981561,0.0,3.330669073875751e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04210411005222045,-0.22811824256538416,0.03698583308081,-0.23322269462921288,0.047713745982898716,-0.2225237587452542,-0.27010862578454303,0.1844379709237002,-0.08616883772953095,-0.05002245005898146,-0.04936408186595387,-0.07656967840734906,1.7763568394004004e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.012079953917302223,-0.032499645181506186,-0.006362500618597967,-0.026783359510159283,-0.018346287614259316,-0.038764699157882686,-0.020422158251508355,0.065725844985301,0.04529026409773065,0.017390146134949585,0.00014015507060192978,0.0,-7.771561172376752e-14
