,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007837770558256149,0.016700257492608166,0.0038516884522902446,0.012713822148334,0.01212912169225038,0.020991988917208604,0.008861792367403917,-0.032832776630735215,-0.02397389383581383,-0.009284895073650839,-0.0014965614042957457,-0.08568980291346667,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005899205621343037,0.016778540948703947,0.002791580531123638,0.013670577789482063,0.009244824226362768,0.02012452351331071,0.01087869357086053,-0.028432085797506872,-0.017556485266126135,-0.006532311989063135,-2.392381528182804e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005692899922734086,0.018595475191227166,0.0027167054743310387,0.01561889675895426,0.00889702243743449,0.021800011096705103,0.01290184077961537,-0.03012404646769154,-0.017226092244587314,-0.006248033762806552,0.00042127565371737833,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007840600358253461,0.016708170249572284,0.003853080607202292,0.012720296930153174,0.012133499237539336,0.021001449774795972,0.008866874675107524,-0.03284617579305291,-0.02398221354718261,-0.009287973586991873,-0.0014965611188159592,-0.08568980291346667,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00589920488683111,0.01677853744810676,0.002791581585569902,0.013670576078129723,0.009244821565901428,0.020124518086460774,0.010878690805021109,-0.028432077596145945,-0.017556479828924828,-0.006532309453497906,-4.373645348580296e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.254463322312558e-08,3.4605220483788005e-08,3.3781050650927435e-08,3.5841645821956425e-08,3.121352633927285e-08,3.327410508376335e-08,2.0605913630284477e-09,-4.562022094957488e-08,-4.355962405036489e-08,-8.120815799712118e-09,9.4169418376333e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007021190681185512,0.01965866832248277,0.0035983189769513463,0.016235364083972238,0.010706198661205108,0.02334414196185753,0.012636590402184423,-0.03363183319627459,-0.02099949271109555,-0.007695805477900521,-0.00021499073804457004,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.007837934056281129,0.01670047540190725,0.0038525418822799584,0.012714730048546586,0.012128542420734795,0.020991463993479422,0.008861846759911468,-0.03283408346347584,-0.02397514640971764,-0.009284989539329902,-0.0014957701487636175,-0.08568980291346667,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12239070645686524,0.4531217618502736,-0.11164158991752055,0.4639328167022736,-0.13396303041405624,0.44148275611352095,0.5762177052272845,-0.38402848761298847,0.18997637747555451,0.09381027663166791,0.1520204353682454,0.08568980291345145,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03127328207157537,0.11784365830879152,-0.028733105951081382,0.12038762344714601,-0.034007994349274366,0.1151048668360856,0.14916358873020913,-0.10022302949318414,0.04879106296950717,0.0240698719421993,0.03917621218546249,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015885931717331124,-0.04457881659802412,-0.007679597459700012,-0.03637483734854614,-0.02472073764604757,-0.05341108716329734,-0.028697443737004526,0.07539013234701845,0.04667105356920574,0.017323852394891124,9.966944754748426e-10,0.1713796058269029,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.275953077958669e-09,6.608886068578071e-09,-1.1147938118493714e-08,7.369213983815471e-10,1.0457582018473732e-09,1.2930605105931562e-08,1.1884841959418583e-08,-3.081376441751452e-08,-1.8928914956190688e-08,-6.6594164431399e-09,-9.262463010886604e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00793687883468586,-0.022276364958934633,-0.0038372411786667003,-0.018177315216540927,-0.01235048202606981,-0.026689335212075917,-0.014340624322224566,0.03766859324980978,0.023322567016151107,0.008656962543757064,-2.3765984556010428e-09,0.08568980291345145,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.015885926758223708,-0.04457881084146522,-0.007679593827512348,-0.03637483291846605,-0.024720731258386076,-0.053411079978672935,-0.0286974429380166,0.075390121593365,0.04667104361823188,0.017323848717758217,7.053561523151056e-12,0.1713796058269029,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007837749843956725,0.0167001957465512,0.003851676669783211,0.012713769336499026,0.012129091362114739,0.02099191755273276,0.008861751340696417,-0.03283267769350414,-0.023973835903055116,-0.00928487464896979,-0.001496560588691261,-0.08568980291346667,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007936950117107069,-0.022276561944325254,-0.0038372829785915906,-0.018177482728843022,-0.012350585048852952,-0.026689563927752347,-0.014340750045406723,0.03766893369806003,0.023322781645031408,0.008657038791568594,1.1518436820357232e-09,0.08568980291345145,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.023846983801269497,-0.06690682809908942,-0.011526961358027766,-0.054592111903703444,-0.03711051949288472,-0.08016465117063386,-0.04307011522122153,0.11316373857604382,0.0700448836022375,0.026000466808274506,5.03367799606689e-11,0.08568980291345145,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.311181062401845e-10,8.657936995054529e-09,-4.0478144605817664e-10,7.322046320665425e-09,2.3693258265580117e-09,1.009613515755971e-08,7.726819174783032e-09,-1.3717423739359397e-08,-5.990601580592912e-09,-2.2556229512941615e-09,6.147820100291886e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.5412141081560715e-09,1.985773906673572e-08,1.043562272582811e-09,1.6360067516661782e-08,8.306729160729275e-09,2.362323706247471e-08,1.5316514870297423e-08,-3.296413152409275e-08,-1.764761636291191e-08,-6.652699547985963e-09,5.226776529500261e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00011025276867648167,-0.0001472456102229694,-0.00037038388076749323,-0.00040737662608953415,0.00016980015377492333,0.00013280720860175447,-3.6992882343837684e-05,0.0005528377049264748,0.0005158446180779853,4.401103964632188e-05,0.00021926284446032972,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14309860098077318,0.5937499437775492,-0.1480506660998351,0.5887613371483319,-0.13776728825331794,0.5991205965002222,0.7379044757396857,-0.5238285082829065,0.21021061344896835,0.10041198238473407,0.19604343587974107,-0.08568980291346667,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009980336400006607,-0.027823317058421736,-0.004904700092904194,-0.022748586486514375,-0.015444683857720824,-0.033286689416371626,-0.017844761625661162,0.04697807377762295,0.029124929026682452,0.01078388798982805,2.2763848155806156e-05,0.1713796058269029,0.0
