,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.018324945204753085,-0.051567368497848445,-0.008921947409409941,-0.04216749705973246,-0.028509011477646992,-0.061748048719834574,-0.033248516065443254,0.09081586937465662,0.05753715838028987,0.021672782823779067,-0.00018197257679741262,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.019010038306095014,-0.05273607114563528,-0.009587249760282057,-0.043316461136817426,-0.02921553926599209,-0.06293812954048626,-0.03373244539032601,0.09282836130063818,0.059064602634028594,0.0220916924083083,-5.787274581664929e-07,0.1679261125105067,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05065159981211616,-0.25490322678725913,0.04929839602977201,-0.25625229788339254,0.052117208684941525,-0.25344209388593153,-0.3054001365443787,0.23784110719487253,-0.06828539641563301,-0.03885663134695012,-0.07295320863929333,0.0,1.1102230246251616e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05079296358709528,-0.2669640192357393,0.0495529198717331,-0.268200124625987,0.0521360126501085,-0.2656252356383453,-0.31759566657154437,0.24943437172264318,-0.06895348760442686,-0.03991709158005111,-0.0760606146834188,0.0,1.1102230246251616e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01901146686492056,-0.05273158741374491,-0.009588834571116582,-0.04331213304707107,-0.02921679859359486,-0.06293347723789706,-0.03372653245735604,0.09282172096972013,0.0590638829645221,0.02209189712212831,6.237973827089117e-07,0.1679261125105067,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.019601575877639266,-0.05564589215062964,-0.010297636010984492,-0.046345306482954624,-0.0296783558858284,-0.06571903934026428,-0.03605138291215492,0.0952571276521619,0.059171403228160994,0.02184066902514576,1.1267860472337926e-08,0.1679261125105067,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.022502590997452655,-0.06346730273926206,-0.011822113466856087,-0.05279120142024478,-0.03407025200996146,-0.07503022402622012,-0.04097393193811922,0.10895987507534727,0.06794129799218797,0.025104285246517522,9.950114908646168e-09,0.2518891687657526,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011319168326092671,-0.031492976476797364,-0.005683801737828784,-0.025858746885265967,-0.0174226417136502,-0.03759521842193472,-0.020176091916502038,0.05545944956471852,0.03527216809870853,0.013199900194488521,9.228504045976927e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.019601573308256688,-0.05564589916601185,-0.010297634111729917,-0.04634531416910262,-0.029678352590653035,-0.06571904562914631,-0.036051392497877296,0.09525713458074811,0.05917140055939679,0.02184066787215097,5.681270055524985e-09,0.1679261125105067,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0507929711519217,-0.2669640163597259,0.04955290000086175,-0.2682001490984714,0.05213604992961742,-0.2656252031420732,-0.31759567123396387,0.2494344290023632,-0.0689534351806702,-0.03991708612851537,-0.07605969948394108,0.0,1.1102230246251616e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.019011880996854445,-0.05272856988040247,-0.00958929753159461,-0.04330916400242238,-0.029217159840983813,-0.06293040718812053,-0.033723100279242905,0.09281863387802636,0.05906423227781706,0.02209216727502856,1.4111292897765348e-06,0.1679261125105067,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05079297506769249,-0.26696400712645135,0.04955290194948981,-0.26820014182615626,0.05213605597591963,-0.2656251917849838,-0.3175956659067337,0.249434411253312,-0.0689534475328463,-0.03991709088159412,-0.07605969999895391,0.0,1.1102230246251616e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.017283015723488372,-0.1267159791050276,-0.002906799209486707,-0.11235549763026657,-0.03285340560540159,-0.1422693269024825,-0.10945187996715361,0.1855884604380579,0.07593345041196618,0.026310410054871097,-0.0056307279992994196,0.2518891687657526,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05079501658570273,-0.2669583802332867,0.04955390459835572,-0.2681955505472897,0.052139222657674976,-0.2656184432532702,-0.3175920758713689,0.24942452072374557,-0.06895970766071248,-0.03991944763933235,-0.07605968607230823,0.0,1.1102230246251616e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.011319171933888936,-0.03149300925775644,-0.00568380164299347,-0.025858775965965513,-0.01742264933162667,-0.03759525521048542,-0.020176121093694033,0.05545949961401898,0.0352721889445363,0.013199907353476188,5.582178871100582e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.011908859793956868,-0.03440437031029744,-0.006392353904662108,-0.028889105534961157,-0.017883599211572895,-0.040377765519692826,-0.022498189794212864,0.057890517700348566,0.03537930358758594,0.012948711440306036,1.0650426716220074e-08,0.08396305625526082,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01890769922756871,-0.04625810517878993,-0.009738102763439319,-0.037091017110790866,-0.028838976477549825,-0.0561866656704578,-0.02735557826167684,0.0846061884862001,0.057227465712412245,0.021706235502373827,0.0010013090923377624,0.1679261125105067,0.0
27,O + [Pt] <=> O.[Pt],-0.004701634591959015,-0.009561807582377346,-0.0030219219856599026,-0.0078821766168477,-0.00652087403817697,-0.01138095860624517,-0.004860401508728108,0.01687476520169275,0.012013543511630273,0.004387115718351806,0.0009301483203941937,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020715217187535214,0.06547503683133579,-0.0168454180178957,0.06934817208179221,-0.02490646470925324,0.061280176114260926,0.08620811221655673,-0.04088086115871934,0.04529200843917484,0.021703663699847407,0.027566238241177515,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0036434829101935602,-0.010256643335432976,-0.0018381260203077382,-0.00845140584104128,-0.005598803395534246,-0.012211834507585326,-0.006613401383384546,0.018167506356268223,0.01155290348276273,0.004310025939110111,3.4587863035260986e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01901114710857728,-0.05273395845014836,-0.009588473086513354,-0.043314462622881134,-0.02921652403169321,-0.06293589317885541,-0.03372922365389352,0.09282416284643992,0.05906363032305373,0.022091694059432197,1.2000289456658492e-08,0.1679261125105067,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.011319172679114687,-0.03149297983919741,-0.005683809415819593,-0.02585875357191347,-0.017422642465498097,-0.037595218183955705,-0.020176090926645227,0.055459432936236654,0.03527215246398157,0.013199899434933791,1.0000496446622334e-08,0.08396305625526082,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.03824581720452233,-0.22758265413847725,0.040214650798976154,-0.22561905226334159,0.036113440674953756,-0.22970936437122186,-0.2657268419407583,0.2266316961698616,-0.03969736701995682,-0.025690184164691567,-0.0528343666141672,0.0,1.1102230246251616e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0036394942287497714,-0.010277230259178248,-0.0017851567013679283,-0.008423015822306684,-0.0056478639723382676,-0.012285466687632415,-0.006637977619242022,0.018147106712459046,0.01150792449233197,0.004318342477389536,3.752511361162978e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.011319167124721717,-0.03149299156234245,-0.005683799940175283,-0.025858761375579235,-0.01742264115807874,-0.03759523415217174,-0.020176108205024974,0.055459467356075,0.03527216958892025,0.013199899289868167,5.676507272096675e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05079296871502223,-0.2669640299560316,0.049552899346277664,-0.26820016091799886,0.05213604556235294,-0.26562521866278016,-0.3175956823954458,0.24943445006487766,-0.06895342537437107,-0.03991708261292344,-0.07605970050210897,0.0,1.1102230246251616e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.043103878365092864,-0.2881714021756755,0.04565720575421531,-0.2856265296846186,0.04033845653757086,-0.2909276667913816,-0.3311325495693735,0.2868805446075745,-0.04520195982337872,-0.031038596968887014,-0.07605970017880168,0.0,1.1102230246251616e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.026715460340767896,-0.07400023870425372,-0.013499187360267402,-0.060790216679094955,-0.041029554935237064,-0.08830756310211173,-0.04729741408537851,0.13024136993375773,0.08288235504833719,0.030993736238811364,6.74240134394215e-09,0.08396305625526082,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.036432242240625336,-0.23119626925158693,0.039845656087487705,-0.22779198734639858,0.03273529009941315,-0.23488333089811836,-0.26753104393420735,0.23637150768145354,-0.031791903414814235,-0.022365577560472538,-0.05283436405611696,0.0,1.1102230246251616e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0037499313307522595,-0.01011921605334586,-0.0021162561215231435,-0.008485644901433788,-0.00551930924205047,-0.011888481263692808,-0.00636952357535024,0.01829105107254033,0.011920362444378052,0.004356030326188089,0.0003016534968497559,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0684310170976213,0.19220414061165922,-0.06322792122441775,0.19742080686836475,-0.07406631281396298,0.18655414727572842,0.260813635132536,-0.11091268998787798,0.14961166972607953,0.06586193381184405,0.0898407696403189,0.08396305625526082,-2.2204460492503232e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016736894066023793,0.018673511955134267,-0.011294898346567663,0.02411743502996114,-0.022630934059433044,0.012777384508864655,0.03541633361540774,0.007441527877076293,0.04286049700882029,0.018815699989111357,0.02099046525499793,0.08396305625526082,0.0
