,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03807948584472696,0.000545056275677268,0.03268438972623636,-0.004848015595077033,0.044099303018300395,0.006562614805290116,-0.03752014209186031,-0.06721506256399959,-0.10470998546887211,-0.03996804633495026,-0.01895189379754463,-0.06756756756756611,4.252154184324072e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.019702568931017038,-0.050747833551896604,0.014660206176059216,-0.05578664464176895,0.02532880824927227,-0.04512555716110003,-0.07043652467809444,-0.004922785961239712,-0.07535584319998317,-0.03638248760701787,-0.023513848793661047,-0.13513513513513223,3.563815909054901e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03966184687079198,-0.002614894380737369,0.026027887614782256,-0.016243091928262336,0.054874540077783564,0.012591369945116067,-0.04225998016291035,-0.11091919601335508,-0.15313230174602924,-0.06786978061542293,-0.022256661174193913,-0.27027027027027645,7.0721206668784176e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0167959181662608,-0.024930392326109437,0.011904585019362939,-0.029819684842871046,0.022253639517765204,-0.019474947897939444,-0.04171930335232114,-0.020773709986451033,-0.06248434669167657,-0.029181085479819225,-0.00985987636381282,-0.06756756756756611,2.9531932455096687e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0430219959525322,0.22942719989763144,-0.03643172985182096,0.23603542885333023,-0.05037537690809742,0.22205377609195598,0.2725664593812861,-0.12155640219901304,0.1506787352006523,0.0809747029156708,0.04777480549984308,0.0,-7.449596495251834e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01186699968618012,-0.03810240864045387,0.009171585508656493,-0.040796476095258175,0.014874527300019163,-0.035096383692036624,-0.0499634791607172,0.006795591905492853,-0.043171282569369494,-0.021417184067256963,-0.009814343939265568,-0.06756756756756611,2.0650148258075127e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.027803334584548662,0.2026790000527862,-0.025515412897834273,0.20497219646136536,-0.030356184424264087,0.20012026470878252,0.23054643423381363,-0.13625359655080133,0.09397870987465157,0.05423028574515273,0.03824771189195069,-0.06756756756756611,-4.69624339417515e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005382380211606084,0.014687054511534446,0.0029857782100274934,0.012290229525950507,0.008056494920681513,0.017361418024880684,0.009304173513926739,-0.030341219375634915,-0.021039868861395906,-0.008434457098700738,-6.733045722947678e-10,-0.06756756756756611,9.880984919186487e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.031317818115540144,0.19290976462178527,-0.027423704371734362,0.19681261277815146,-0.03566284780097761,0.1885549891291404,0.22429782792311068,-0.1160723938566213,0.10796508620825326,0.05984812481375174,0.038247706367142455,-0.06756756756756611,-5.3401727484592136e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.015253393965189354,-0.11196939604395385,-0.005882773340266851,-0.1026078396912801,-0.025709078484175803,-0.12241496670018655,-0.09673075680218325,0.15952970150060616,0.06264463041083912,0.020993116182078327,-0.009814348062157497,0.06756756756757812,-2.8421709430468994e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03851200838400117,0.17339067783576503,-0.03145517144556299,0.18046247416239275,-0.04638598639289264,0.16550000822766764,0.21198432564101968,-0.07588674288537244,0.1359367147554964,0.07105149733318135,0.038247654670082565,0.06756756756757812,-6.672440378012448e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0019374405815000472,-0.10970723194527798,0.002654217221194004,-0.10512052265847893,-0.0070607859100284874,-0.11482505574827197,-0.10777187937990709,0.1169976247321221,0.009099654813217171,-0.0025281918916443343,-0.02351369524505195,-0.13513513513513223,-3.1086244689575464e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015771981296555156,-0.019212334006479842,0.011135894195977,-0.023846799459479436,0.020944900579765967,-0.014041224148280905,-0.03497879845348505,-0.023847254999366158,-0.05881771196958473,-0.02713191404470083,-0.00870049198219379,-0.06756756756756611,2.7644553313229608e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005383197219377799,0.014688808442159446,0.002986300821607408,0.01229168901053091,0.008057640414028334,0.017363500496690564,0.009305110310339157,-0.030344620444824208,-0.021042333734890888,-0.008435396050039543,5.948292887373099e-07,-0.06756756756756611,9.880984919186487e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.02780333301036258,0.2026789971271834,-0.025515410064323406,0.20497219479788856,-0.030356184255225346,0.20012026037490682,0.23054642972913722,-0.13625358920374242,0.09397871274011158,0.054230288196547065,0.03824771189151126,-0.06756756756756611,-4.69624339417515e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006051918575895428,0.015102222859966442,0.003735543916836181,0.012785638574631792,0.008636516078292985,0.017687054262125298,0.009049756600162332,-0.030935159645614434,-0.021888202602100754,-0.008516609838671509,-1.934362827424114e-06,-0.06756756756756611,9.880984919186487e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03653407054695242,0.17852774311974598,-0.03028022490183559,0.18479504331423302,-0.04351207549594294,0.17153472566205202,0.21514041321703314,-0.0864998759577595,0.12845444106870615,0.06808382404326911,0.038182297065339016,0.0,-6.317169010131585e-12
27,O + [Pt] <=> O.[Pt],-0.05374965350141756,0.2000776349125934,-0.04238305048363349,0.21147310498655447,-0.06643244367760688,0.18736263504139855,0.25396379307280326,-0.06109886150841807,0.19270976257818143,0.09782309832260407,0.04777420736562494,0.13513513513514425,-9.447997939581686e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003199963078627208,0.06647667160864283,-0.0048193695613849025,0.06485613674184564,-0.0013930386528474236,0.0682848550788365,0.06967886438520547,-0.06827004721364227,0.0013612473779495821,0.004824189527466043,0.010212254770706008,-0.06756756756756611,-1.4432899320160036e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016739489719341062,-0.024712785604100233,0.011794304539864589,-0.02965592123486368,0.022257298858625527,-0.01919726333942907,-0.04144533758541369,-0.020804246037850353,-0.062240961233260825,-0.029110673462032673,-0.009797866684491894,-0.06756756756756611,2.9531932455096687e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.019700932037398734,-0.0507491291041388,0.014658716493065748,-0.055787793104217914,0.025327007098873023,-0.045127016835286284,-0.07043618455669375,-0.004921167619274417,-0.07535388589326011,-0.036382098754954253,-0.023513695561820022,-0.13513513513513223,3.563815909054901e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.019700925068717186,-0.05074913068130683,0.014658708140010501,-0.0557877960650438,0.02532700167488135,-0.04512701686854547,-0.07043617917114452,-0.004921167275277319,-0.07535388016421771,-0.03638209903285916,-0.023513694684241485,-0.13513513513513223,3.563815909054901e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.033150692045580854,0.18805034330843384,-0.02848098370095861,0.1927303845216842,-0.03836112571921215,0.18282838027950818,0.221274389345401,-0.10610391747261516,0.1149356910773273,0.0626324592543109,0.038247712026611605,0.0,-5.684341886093799e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.020252741776361344,-0.05546525180353992,0.015154335298129042,-0.06055979865234038,0.025941514358237387,-0.0497807857739193,-0.07570266171530503,-0.0015665777527718683,-0.07726805352701428,-0.037534405247308576,-0.019240929792808833,-0.13513513513513223,3.663735981271393e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04302201011698896,0.22942718070961887,-0.03643173943635372,0.23603541425739025,-0.05037539618280699,0.22205375178011952,0.27256645439418326,-0.12155634477077634,0.15067878780437613,0.08097472410896522,0.047774811962822385,0.0,-7.449596495251834e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.032392419004030885,0.2352821767890487,-0.028332347017331696,0.23935312007852763,-0.036922623940991876,0.23073984171507994,0.2677613301650774,-0.1433810439698943,0.123996367204653,0.0695956356628248,0.040352902950723274,-0.06756756756756611,-6.1617377866837075e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.011867002613532716,-0.03810241339469188,0.00917158821773794,-0.04079648106746654,0.014874530470931121,-0.035096388203095935,-0.04996348683994491,0.006795605217307883,-0.043171276943957095,-0.021417181465862176,-0.009814348712868038,-0.06756756756756611,2.0650148258075127e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.016755962242155833,-0.02471530636896976,0.011870441383780482,-0.02959880147928586,0.022207198275591627,-0.019266330653550292,-0.0414643208651816,-0.020883032417205384,-0.062338694274815046,-0.029103955831399804,-0.009814348503540625,-0.06756756756756611,2.9531932455096687e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.025211967528595274,-0.041893476134222785,0.01789294285478331,-0.04920759058200734,0.033378493102456795,-0.033732429362278,-0.06708852932458854,-0.02963110674158907,-0.09669975699243523,-0.04532753856910319,-0.019240929833871136,-0.13513513513513223,4.55191440097355e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005350653638176422,0.014687274847611257,0.002922814185441441,0.01225920872884028,0.0080596229153261,0.01739649703742033,0.009336121665894754,-0.030340632984351978,-0.021007343956868995,-0.008453509851231998,0.00011676615285089963,-0.06756756756756611,9.880984919186487e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012835408628299974,0.030238162219657378,0.004164371542400551,0.021565616328221824,0.022510501864049338,0.03991493897195102,0.017400520163490567,-0.0687715150378884,-0.05138296147573988,-0.02335425323107574,0.001890478707276538,-0.13513513513513223,2.653433028860191e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006487491958397731,-0.05287570776286547,0.006223671192846992,-0.05313937192611392,0.006781861649033059,-0.05258151280817299,-0.059359348788288,0.037191369610020855,-0.022190055733063884,-0.012989155709643957,-0.009821812935217068,0.0,1.0991207943814182e-12
