,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008180163100347722,-0.02308896222496773,-0.003603071313564683,-0.018512552883399123,-0.013052440262963209,-0.0279605129301238,-0.01491001878846747,0.03665187587254368,0.021736392282506373,0.007952803686118733,-2.690404870763049e-10,0.08833922261485479,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.1639765563642421,-0.5208450898803926,0.15464710685135066,-0.5301107538967941,0.1739076798633235,-0.5109818655260565,-0.6837005376471494,0.4637930832493921,-0.22307841020149524,-0.1006971032158005,-0.16993291926933748,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0932873774925534e-08,-6.323590971909735e-08,-7.558682368937237e-09,-4.986168972557055e-08,-3.516962030854235e-08,-7.747264667366507e-08,-4.23030279864363e-08,1.0389216719395581e-07,6.158914855552483e-08,2.286530778937151e-08,9.54409570114997e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-2.0749463557502383e-08,-6.679674902840237e-08,-7.600858755037874e-09,-5.364814058037829e-08,-3.474606096482502e-08,-8.079336027381867e-08,-4.604728264481218e-08,1.073378472508124e-07,6.129057074765248e-08,2.223014996352229e-08,-1.1813921192104542e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1639765473545393,-0.5208451063661447,0.1546471021602413,-0.5301107660927739,0.17390766625648485,-0.5109818865782724,-0.6837005451724644,0.4637931131125605,-0.2230783881027187,-0.10069709497991383,-0.1699329202945521,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006213494473903053,-0.017934985790276338,-0.002604335939099763,-0.014326250328955768,-0.01005541452368714,-0.021776455481748183,-0.01172221967584364,0.028628839155559565,0.016903263544306345,0.0062195208220459436,2.81450883222112e-07,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006213237898633566,-0.01793594413862294,-0.002604077902574251,-0.014327207260056825,-0.010055159503912864,-0.021777415338729213,-0.011723434644869857,0.028629759327452774,0.01690296829146496,0.006219382327145004,5.620963515020573e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011634519952424885,-0.05942018120585543,-0.002587682926483588,-0.05037766777382354,-0.021264804746456662,-0.06904586356913946,-0.04779122153263096,0.08478593579536425,0.03695419402833854,0.01314746205623853,-0.004570770280299037,0.1766784452296939,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007435519431512488,-0.11898425948887664,0.005523899777783789,-0.10603929742338403,-0.02123071629348287,-0.1327640668382721,-0.11155703490237175,0.15501521785436065,0.04328525257130839,0.014216771064668178,-0.01617022575984161,0.265017667844533,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.006213236593911027,-0.017935962957715813,-0.002604075358629964,-0.014327224840802583,-0.010055159518317834,-0.021777435476020582,-0.011723454769787598,0.028629780177067524,0.016902969007953874,0.006219381694174734,-4.232663716411165e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0007623016987292222,-0.09586559823032667,0.00912843037307456,-0.08750755350878761,-0.00814337456430463,-0.1047626691910133,-0.09662716333854961,0.11826756570580256,0.021526123773370646,0.006253884114997114,-0.016170246844055276,0.1766784452296939,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02981821557278784,-0.083420207961623,-0.012684019095432245,-0.0662951984943489,-0.04805742904826091,-0.10164964193920488,-0.0536179803137853,0.13273006678939642,0.07904091929453708,0.02915622387656054,5.9338281237005865e-05,0.265017667844533,0.0
27,O + [Pt] <=> O.[Pt],-0.006352951411523965,-0.017412929833129604,-0.002744342430483184,-0.013804719988807142,-0.010194286465775644,-0.021253840009549035,-0.011060681101293195,0.028127294934117263,0.017063502762431137,0.006294854727360857,0.00015525954823116263,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08397810216919122,-0.24351318467528027,0.07907758096215665,-0.2483976705684964,0.089194667331964,-0.23831368897428426,-0.3272164966406083,0.21623046859896994,-0.11169356980565817,-0.049275638642459825,-0.07809733157185948,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.995929343523446e-05,7.911314865949736e-05,-3.2476226239941195e-05,2.6677597972361137e-05,7.577647974543637e-05,0.00013493036800565038,5.915384341791866e-05,-8.972571702816033e-05,-3.0571926686258636e-05,-2.8186969154132466e-05,2.3583403417749657e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.18410009921080775,-0.553843001675086,0.1713384839643561,-0.5665106165170928,0.19768473535520353,-0.5403584282004328,-0.7365870434082077,0.4844968465311041,-0.2556589378743678,-0.11420834535640714,-0.18506917597340736,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9619467287582484e-08,-8.715138186861732e-08,-1.9378180172660484e-08,-7.691008820416082e-08,-4.052123453411748e-08,-9.80531560870788e-08,-5.753191219344775e-08,1.1363362375991204e-07,5.610172046324668e-08,2.124752597431074e-08,-2.8106834370358314e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.1679743768117142,-0.5091205236589518,0.15617385053144772,-0.5208412831652772,0.18053594153014113,-0.4966438700257851,-0.6759594617772435,0.4446405469055531,-0.23432450471939242,-0.10488311212391355,-0.16993292192992482,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014402150768890634,-0.04104443519343318,-0.006209777594088966,-0.032854244968374434,-0.023122865708968942,-0.04976282640116171,-0.026646122039209547,0.06531991385792829,0.03865638659476347,0.01417881867478364,2.4461864791383696e-09,0.08833922261485479,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.17799036219823697,-0.5714479132957928,0.16881236613822478,-0.5805572481507332,0.18776026472249466,-0.5617511000686264,-0.7481067176376692,0.512873241511387,-0.2390703152989935,-0.1080964682610941,-0.18506917585536278,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.16397655312609,-0.5208450994833779,0.1546471051544093,-0.5301107619685218,0.173907674984551,-0.5109818767591008,-0.6837005440236671,0.46379309757115766,-0.22307840238374313,-0.10069710054875837,-0.16993292217007858,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.18410009830327265,-0.5538429978473649,0.1713384827453085,-0.5665106129992007,0.19768473477928503,-0.5403584240428891,-0.7365870386883204,0.48449684192532344,-0.2556589377034648,-0.11420834528797591,-0.18506917504870674,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.022602330849306948,-0.06417807956293993,-0.009818872495439498,-0.05139993722914063,-0.036210218804788925,-0.07778030865809427,-0.041585147926353726,0.10205927101309742,0.06043168158791787,0.022146789207142283,1.8297297385972526e-09,0.1766784452296939,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.017134117944866727,-0.04967559147891516,0.0163324459897918,-0.05047672793103044,0.017987491252727653,-0.04882278820960469,-0.06679826413041717,0.044874839173715333,-0.02195340057029582,-0.009655822483506531,-0.016170249706089424,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.016946309800343333,-0.04998433674643763,0.015824967067145482,-0.05110492908485226,0.01813997006429209,-0.04879147527166031,-0.0669193061938387,0.04571256794849759,-0.021237328778656528,-0.009569389488953108,-0.016003492524414003,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.027206332658018695,-0.2462579224982826,0.017992125187650206,-0.2554469392582932,0.037014781935511616,-0.23647628852810595,-0.2733898757972407,0.2943720272955903,0.020177368178550516,-0.008121188308911264,-0.043323034921715915,0.1766784452296939,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.16385324363126,-0.5206678184828156,0.15443785814948172,-0.5300188590990207,0.17387584527370334,-0.5107137114289675,-0.6834012869384056,0.4637728082938379,-0.22279790798491836,-0.1006332030574478,-0.1698191271249452,0.0,0.0
