,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01528161383809565,-0.027392572406682768,-0.00855840217765864,-0.020670175116071183,-0.022603451900798942,-0.03471352358907025,-0.0121128096013715,0.05988833268924024,0.04776826892815201,0.01864181237818471,0.0025056227268439534,0.0815660685154958,-2.2204460492503424e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006962723287154485,-0.019399537593341384,-0.00348590098920368,-0.015923147731426286,-0.010749117517190822,-0.023185460883775363,-0.012437680307449846,0.03607688265702546,0.023634715222231668,0.008946269602620361,1.8725957042965786e-07,0.0815660685154958,-2.2204460492503424e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.03254116469551227,0.25061617330589653,-0.03524736571541358,0.2479023069848497,-0.029594006903435274,0.25357167890799703,0.2832495106911906,-0.24774484720195603,0.034802927421758736,0.026350406090386767,0.05978820989284443,-0.08156606851551029,-2.2204460492503424e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01443140705235379,-0.039453665122418276,-0.007555717567905013,-0.032579696339072005,-0.02191929937484326,-0.046939683534748755,-0.025025869655179243,0.07257896093264711,0.04753492776129587,0.01787228078312451,-1.2224549100679372e-08,0.0815660685154958,-2.2204460492503424e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008004317814277436,0.020690307577938806,0.004528088403839752,0.017213637208686672,0.011790066366847771,0.024476536351748398,0.012684974417992878,-0.03819930528310374,-0.02551917643722093,-0.009491164211220081,-0.00028881889611477606,-0.08156606851551029,1.1102230246251712e-14
27,O + [Pt] <=> O.[Pt],0.027795721238346022,-0.1354382440053283,0.02523187566387219,-0.13799790567596018,0.030587848433217577,-0.13265067324390667,-0.16318860579371555,0.10901277005843513,-0.054353732154874754,-0.029162502176942457,-0.042562553970135746,-0.1631321370310061,1.1102230246251712e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07615844512530297,0.31956645648474774,-0.06835112689142295,0.32740469376849196,-0.08466091726205738,0.3110303123043945,0.39602650924177313,-0.25953214493607457,0.1354665482117467,0.07149501276339372,0.093503494367025,0.0815660685154958,-4.440892098500685e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007442413742952126,0.020012545395417625,0.004006397831870964,0.016576097604748423,0.01118436823618323,0.02375497022225747,0.012569196200885799,-0.036344412910360835,-0.023779784910055644,-0.008908335405890058,3.6337308656624397e-05,-0.08156606851551029,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.006964039784573042,-0.01940379177872215,-0.003486534730303848,-0.015926719347585088,-0.01075117756268727,-0.02319045841349247,-0.012440618363756074,0.036084118076087045,0.02363901062490201,0.008947869337237586,-2.1317095543068856e-09,0.0,-2.2204460492503424e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007199575269479663,0.01969119625934472,0.003770394402195397,0.016261587062641653,0.010934086135144712,0.0234261735923762,0.012490721710963612,-0.036212455847288695,-0.023726257333407674,-0.008920336919308961,-2.351196866842774e-09,-0.08156606851551029,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],6.863280062907794e-08,1.7692880891585673e-07,3.9778634544682476e-08,1.480746526999864e-07,1.0005609205872186e-07,2.083521175543946e-07,1.0829601785285945e-07,-3.2712690361238103e-07,-2.1883088967877743e-07,-8.219394621128888e-08,-5.1129975913221285e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.027796579138511784,-0.13543793372356341,0.025232217007385156,-0.13799811109388438,0.03058926888361159,-0.1326498013451654,-0.16318915186033298,0.10901404530542867,-0.05435300565086035,-0.02916245366411332,-0.04257476702366972,-0.1631321370310061,1.1102230246251712e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0002475436759388526,0.0003116665124533989,0.00029036911156493314,0.00035449197553913517,0.00020090511678769543,0.0002650279233970703,6.412267778555062e-05,-0.00017998301652617454,-0.0001158604541492369,1.703517656581678e-05,-2.7837494557329442e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.006964040440765585,-0.01940379527630512,-0.0034865346121432197,-0.015926722071012093,-0.010751179062180429,-0.02319046275416129,-0.012440621205427207,0.03608412510536342,0.023639014810620716,0.008947871348441532,-2.2632393586339474e-09,-0.08156606851551029,-2.2204460492503424e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007211635943645556,-0.019715533154849908,-0.0037769385059907624,-0.01628126521920923,-0.010952154568230356,-0.023455584035109826,-0.012504799011780462,0.03626427064902776,0.023754936863077506,0.008930868639312051,-3.4896043945289126e-09,0.0815660685154958,-2.2204460492503424e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0069640376234576746,-0.019403786147922965,-0.00348653305459533,-0.015926714202018404,-0.010751174872945033,-0.023190452254256286,-0.01244061489356986,0.036084110029505054,0.023639006050766482,0.008947867798225798,-1.821013069672751e-09,0.0,-2.2204460492503424e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.032541199363616775,0.2506160702812007,-0.035247383034265195,0.24790222136038478,-0.029594060465562268,0.253571556933747,0.28324944241057143,-0.2477446606890093,0.03480304635155439,0.02635044996955058,0.059788208587477513,-0.08156606851551029,-2.2204460492503424e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0277469814963548,-0.13545817706412955,0.025010527450695964,-0.13819016631447317,0.030727086005980352,-0.1324829348896391,-0.16315988661693132,0.10926601520500626,-0.054072149718457654,-0.02916239464165973,-0.04233792068717474,-0.1631321370310061,1.1102230246251712e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0032010192641382575,-0.01849126973649694,-0.00769451189076922,-0.022984075274852245,0.0016925683558738087,-0.013598430382245287,-0.015290739931882208,0.023255735758113575,0.007961439852154507,-0.001235768009916403,0.004624354833636947,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.046911456157656226,0.21120287824689898,-0.042755747307270206,0.21536931861184844,-0.05143718415419107,0.206665463215123,0.25823547642686484,-0.17555504884572032,0.08222708216436284,0.04418971947997983,0.05980303960323219,0.0815660685154958,-3.330669073875513e-14
