,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.07080246154882769,0.4547482330653976,-0.06984805857232095,0.4557076554672385,-0.07184414078241741,0.4537010754004721,0.5259230610873222,-0.40792680639864765,0.11585087354146323,0.07136713233211357,0.1053191999049563,0.0,-7.771561172376275e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.09408546697167901,0.39613021055114456,-0.08387551236164066,0.4063902630942247,-0.10522908026197314,0.38493191807627763,0.49067733358344967,-0.2986265102565682,0.19058553072898285,0.09861506329052044,0.10655216788210456,0.2407704654895757,-1.1102230246251822e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04196034196912222,0.26837066917468255,-0.04155890505183417,0.268773352398187,-0.04239848865415381,0.26793116221384355,0.3104612817593081,-0.23810751755367984,0.07161453255467332,0.043071830922454306,0.062025495940666336,-0.08025682182985382,-4.4408920985007284e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.08720793087613711,0.41477735385756637,-0.08022378008027868,0.4217965946639618,-0.09483075375857987,0.4071162321263314,0.5024234378180492,-0.3337302837600173,0.16701641489333602,0.08972043560052413,0.10652196036346329,0.1605136436597219,-9.992007221626639e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08036839726600678,0.4337044318114991,-0.07661338313878413,0.4374787649724928,-0.08446679211020434,0.4295849512867623,0.5144863134818025,-0.3691076400908664,0.143479665100654,0.08085190177116534,0.10655218982895137,0.0,-8.881784197001457e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.10639433596444586,0.4364044889386966,-0.09461141845951777,0.4482514321010366,-0.11925475318681233,0.4234741911737966,0.5433769471978854,-0.3270412214196814,0.21455865917317007,0.11046572143690761,0.11837214849168724,0.2407704654895757,-1.2212453270877005e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.08780215757507945,0.41450431176348346,-0.0809248683590191,0.4214161764061473,-0.0953083468223882,0.40696038530787787,0.5027478928356257,-0.3337619775268816,0.1673079339996487,0.08971463572524897,0.10655222935619472,0.1605136436597219,-9.992007221626639e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01755531566442054,0.002453757542955232,-0.012294776166630488,0.007715349810770155,-0.023296910029980872,-0.0032889858641396855,0.020012586480104618,0.02757352722725554,0.047591631883338904,0.01979606146579469,0.007484898702491654,0.0,-3.3306690738755466e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.10042386652920651,0.6405270744645633,-0.09945982767307898,0.641498263556197,-0.10147606280429608,0.6394670740940855,0.7416957805745028,-0.5712124708517485,0.16624665092833918,0.1009442683874052,0.15454559611011232,0.08025682182985382,-9.992007221626639e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08722164147021959,0.4149290913281942,-0.08024169118722284,0.4219441220804465,-0.09483987972004258,0.4072725646433718,0.5025890992606327,-0.33389368990259194,0.16701729606947102,0.08972804359342211,0.10655222848453415,0.08025682182985382,-9.992007221626639e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08722160696314998,0.414928622816896,-0.08024164064456255,0.4219436696501679,-0.0948398627149803,0.40727207858045805,0.5025885956295557,-0.33389317172316973,0.167017314903714,0.0897280303996567,0.10655213766374785,0.1605136436597219,-9.992007221626639e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08722164530941802,0.4149290798464903,-0.08024169288074424,0.42194411275466326,-0.0948398859011451,0.4072725508085578,0.5025890916307741,-0.33389366799730585,0.16701731048047821,0.08972804939536555,0.10655222847432333,0.0,-9.992007221626639e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07873742634679354,0.5085360687232791,-0.07967640678774575,0.5075915695537595,-0.07771257997667878,0.5095669384871391,0.5877362634776293,-0.46475854752112056,0.12024616143512731,0.07481341499107153,0.11767111028178338,0.0,-7.771561172376275e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08722070854254735,0.41493209599713426,-0.08024125811219758,0.42194662452890885,-0.0948384012302388,0.40727611745875025,0.5025911681175748,-0.3338989166191283,0.16701410503308153,0.08972684135801076,0.10655241106073628,0.1605136436597219,-9.992007221626639e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.08780215819801875,0.41450430555475953,-0.0809248679415454,0.4214161712426843,-0.09530834858089568,0.4069603779583082,0.502747887248069,-0.33376196644687695,0.1673079395664533,0.08971463751991998,0.10655222828557626,0.1605136436597219,-9.992007221626639e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.08720998739957318,0.414934247159757,-0.08022779766354016,0.4219515281620813,-0.09483066989127298,0.40727526444866413,0.5025825367262701,-0.3338983542417233,0.16700606766572004,0.08972803428508802,0.10655219651389684,0.1605136436597219,-9.992007221626639e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07685015043200033,0.4429687823641036,-0.07466165176300994,0.4451686660128869,-0.07923877837257946,0.4405677283337805,0.5202187216662703,-0.38688323754586057,0.1313228450877102,0.07629683732333335,0.1063405945151895,0.08025682182985382,-7.771561172376275e-14
27,O + [Pt] <=> O.[Pt],-0.07349539422551972,0.45210912598901143,-0.07295000014587316,0.45265738879295825,-0.07409066236789023,0.4515107267891718,0.5259910994466486,-0.4038985890819913,0.11996803973529657,0.07196892364143807,0.10648484105579913,0.0,-7.771561172376275e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.609587786720459e-06,-0.0001394048052106388,0.00021372304374129534,6.87083489658618e-05,-0.0002215349943768972,-0.0003665490579861576,-0.00014501438486506352,-0.0002042079187693789,-0.0003492220075089712,-2.356625561646259e-05,-0.004023500481313997,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07411784466738984,0.4520338596685399,-0.07373633510647683,0.4524173780373959,-0.07453424172063333,0.4516152701100651,0.5265419658923113,-0.40407800870727656,0.12033631689425017,0.07196938714186575,0.10659063599890498,0.0,-7.771561172376275e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08722163683637833,0.41492909966674696,-0.08024168772308411,0.42194412924367947,-0.09483987380954793,0.40727257426472246,0.5025891029452652,-0.33389370629454207,0.1670172832674759,0.08972804052418845,0.10655222844811067,0.1605136436597219,-9.992007221626639e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02444069726423087,-0.016342641764858806,-0.01593399774705058,-0.007835253202032273,-0.033725299734741726,-0.02562799629145484,0.008100035204444488,0.06304803906069868,0.071153181178511,0.028682409314222092,0.007484898364789076,0.0,-4.4408920985007284e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07352694405290275,0.45245655608782076,-0.07299179053175485,0.4529945264993585,-0.07411103517950725,0.4518693904776838,0.526370524301634,-0.40427137758593124,0.11997118134590204,0.07198637597050685,0.10655222639387203,0.0,-7.771561172376275e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1009637123290729,0.37730653468455005,-0.08751847721614267,0.3908161393465567,-0.11563845932045053,0.36256153181153755,0.4787536144356552,-0.2633120716120105,0.21418092676355333,0.10751244810330236,0.10655222842151195,0.2407704654895757,-1.2212453270877005e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.08036841197509714,0.4337046192533361,-0.07661340353038223,0.4374789467101617,-0.08446680061717213,0.4295851449543118,0.5144865158710602,-0.3691078429809337,0.14347966280897848,0.08085190987341362,0.10655222804429737,0.08025682182985382,-8.881784197001457e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.08722164221011258,0.4149290813465136,-0.08024169023034029,0.4219441138034099,-0.0948398823118743,0.4072725528011382,0.5025890900144943,-0.3338936726418727,0.1670173042016772,0.08972804726657187,0.10655222742906549,0.0,-9.992007221626639e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.017555313783749322,0.002453765281758674,-0.012294775433918981,0.007715356401678547,-0.02329690689638736,-0.003288976872510099,0.020012592338887983,0.02757351363396294,0.047591624147726976,0.01979605863218317,0.007484899030409416,0.0,-3.3306690738755466e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.07948907381804356,0.5110972325514099,-0.08068322595007285,0.509896022309992,-0.07818572134710823,0.5124082885670317,0.5910561314140568,-0.4676276624185712,0.12066452702458298,0.0749512175003873,0.11837214489403054,0.0,-7.771561172376275e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07948907020824877,0.5110972359879844,-0.08068322340490659,0.5098960246756553,-0.07818571657532898,0.512408293172461,0.5910561312193452,-0.46762767205662265,0.12066451713575593,0.07495121372628542,0.1183721435947669,0.0,-7.771561172376275e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08099317619182757,0.4332559750624054,-0.07748944132714758,0.436777742459004,-0.08481731331047,0.4294121564103688,0.5146659955908309,-0.3687539648804243,0.14401417944578185,0.08083347117706959,0.10677201578501497,0.08025682182985382,-8.881784197001457e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024994012608346737,0.13203633011074425,-0.02794815012344051,0.12907755254363945,-0.02176973127390973,0.13526567581097246,0.15706960071489037,-0.10238009243054876,0.05452870028196067,0.02615895598997439,0.0389390761500712,0.0,-3.3306690738755466e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08440165881415268,0.42261878057415747,-0.07874479568939716,0.42830434937924594,-0.09057581898490402,0.4164132897057339,0.507448734537888,-0.3484702970539499,0.15721012937129925,0.08603105827864134,0.10654815774829086,0.1605136436597219,-8.881784197001457e-14
