,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04060835370860382,-0.2126162595336572,0.03875802548753033,-0.2144619041701708,0.04264174614229854,-0.2105880140599981,-0.2531218246364003,0.15367341487282532,-0.09983739071528676,-0.052669806308734544,-0.04505205454563177,-0.14836795252225202,3.885780586188773e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.148186502795122e-05,0.0002905178353884508,-3.587587668286382e-05,0.0002861238095884721,-2.665312713118685e-05,0.00029534658883747464,0.0003219998018028205,-0.00025672637743866245,6.527259769224535e-05,4.2018437880415104e-05,5.340227787678836e-05,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01165306840608515,-0.031634175807111885,-0.006344772140414284,-0.026326940321434827,-0.01748654667200489,-0.037466488343634044,-0.019983436084505247,0.06464418297782788,0.044647828764327734,0.01720635407535032,3.835054890110484e-08,0.1483679525222652,-1.776356839400582e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.015515933459588805,-0.10886821296727721,0.017379485970722593,-0.10700697806042878,0.01346800837646011,-0.11091359115143441,-0.12436485005948571,0.09842680731380382,-0.026060451097020633,-0.0160224985308032,-0.01830334566443765,0.0,9.992007221628273e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.011653047929160363,-0.03163439987242547,-0.006344749834612632,-0.026327162571212752,-0.01748652820491241,-0.037466714404085916,-0.019983680651134598,0.06464438021710167,0.04464778123945573,0.01720631983261564,6.534280847798594e-10,0.1483679525222652,-1.776356839400582e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.468277834044526e-10,3.179219133088436e-09,-2.0690669741027283e-09,1.356987553051986e-09,1.7556695168055488e-09,5.181715805652136e-09,3.426050818590812e-09,-1.1311683289272533e-08,-7.885636882680665e-09,-4.3942854296943525e-09,-5.327697364491697e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.7782578117181855e-09,1.17535605980933e-09,9.240380818822936e-10,-6.788459115563677e-10,4.815899680101167e-09,3.2130248461421397e-09,-1.6028929431472482e-09,-3.331546638156611e-09,-4.934450687440491e-09,-3.4925610773301873e-09,-5.253522875505333e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005820624342001345,-0.01580531656481018,-0.0031687140783626293,-0.013153671101644211,-0.008734904199761868,-0.018719305423739695,-0.009985273428051517,0.03229558343708478,0.022307085206714986,0.008597037186504248,-1.614423108386121e-10,0.07418397626112601,-8.88178419700291e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00016630530531086134,-0.0048981330911572986,0.00025472206846086803,-0.004809720805800201,6.914093460440533e-05,-0.004995292541036241,-0.005064429974049466,0.004070240328022519,-0.0009943957805028793,-0.0006789054142218033,-0.0008775635669505639,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0012121811932087208,-0.0015457943303288863,0.0006784338529566376,-0.002079526950146593,0.0017987354006258284,-0.0009592562997475117,-0.0027579420922815845,-0.0029930480670437415,-0.005750907612802678,-0.002556181638723197,-0.0008776320873441022,0.0,2.2204460492507274e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014090491301309296,-0.014264936804696208,0.001717779752717261,-0.01395625457180553,0.0010697739113387978,-0.014604158846292563,-0.01567376508377436,0.01234768600783499,-0.0033280144232499284,-0.0020498593587139785,-0.00268061494327368,0.0,1.1102230246253637e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00016751797831444175,-0.004896097949962319,0.0002554607407129279,-0.004808159640637611,7.087450410657173e-05,-0.0049927365305190334,-0.005063607445815963,0.004065413438293529,-0.0009983998641057905,-0.0006804741392882124,-0.0008773849948572996,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.010652194743331489,-0.028414984891633476,-0.00594302757208208,-0.023706654288961276,-0.015827268433496463,-0.033589139246376416,-0.017764682476869506,0.05785421870906085,0.04007925861393266,0.015402469576535807,-4.003829972888079e-10,0.1483679525222652,-1.5543122344755092e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015666036043230292,-0.10878870809083992,0.01755331253739287,-0.10690378003390581,0.013592039819282637,-0.11086012353240772,-0.12443525006294626,0.09832204047328853,-0.026235556866598373,-0.016031542904636726,-0.018303824850037943,0.0,9.992007221628273e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010334206647786292,-0.027104916129388885,-0.005743626336997839,-0.02251510577104248,-0.015378960958907789,-0.032148824311981836,-0.016772442780496846,0.05560010370017947,0.038818335424094005,0.014973378584649063,-1.4228941107400477e-05,0.1483679525222652,-1.5543122344755092e-13
27,O + [Pt] <=> O.[Pt],-0.011707833306682017,-0.031129693887770465,-0.006406441075511126,-0.02582933140615856,-0.017533724480023084,-0.036954453432139524,-0.01942413472638972,0.06419648584879967,0.044759881510503974,0.017279264950222573,9.454974925803937e-05,0.1483679525222652,-1.776356839400582e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008621010829555159,-0.14094169516694452,0.013257036406306112,-0.1363126027577787,0.0035263150762057634,-0.14602877181230345,-0.1495498132908882,0.14361144377511184,-0.006153140161805669,-0.009562249622819485,-0.02205354328979222,0.0,2.2204460492507274e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010442940449431368,-0.03315020435496115,-0.00572827589426714,-0.02843661048293911,-0.015624055413087791,-0.03833014270628718,-0.02270963545923951,0.061671567848275925,0.03894792700078728,0.014630491517688908,-0.0008460475978104234,0.1483679525222652,-1.5543122344755092e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.69531108758831e-09,-1.897728703159353e-08,-2.5485971922864167e-09,-1.5830582425525504e-08,-9.153362048822444e-09,-2.243535293960281e-08,-1.3281978589942729e-08,3.747142440252206e-08,2.418944227826165e-08,9.709991873794466e-09,1.1344816840792247e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0009959185648064498,0.00320942051296635,0.00039867341990265285,0.0026121621481772837,0.001652252800458253,0.003865769276459882,0.002213479903707822,-0.006767714041431398,-0.004554383939721944,-0.0017987164657097365,-9.201984227461522e-11,0.0,1.1102230246253637e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011652955950092763,-0.031634108996238475,-0.006344710989115895,-0.0263269248074394,-0.017486377835446966,-0.0374663651607902,-0.01998348171246687,0.06464379698833067,0.04464739719450418,0.01720617085859488,2.589345596102619e-09,0.1483679525222652,-1.776356839400582e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0058206251783872506,-0.01580532728578828,-0.003168711688327237,-0.01315367859680312,-0.008734908581805619,-0.018719319689744923,-0.00998528331330882,0.03229560986759583,0.022307101746132704,0.00859704526987081,2.324572117781895e-10,0.07418397626112601,-8.88178419700291e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01657322458446189,-0.08284174593723498,0.017066296441649958,-0.08234916418607022,0.016031370132759584,-0.0833830617937726,-0.09939849698555912,0.0678967103638746,-0.031569274931299254,-0.01694820716809416,-0.014694408520161052,0.0,1.2212453270879001e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017332520209366504,-0.052387477143300894,-0.009273987562986653,-0.044331769901776834,-0.02618833245026132,-0.06124018444483884,-0.03506103389470506,0.10112614082260724,0.06602965105738752,0.025149805893768775,-0.0008776325946096439,0.07418397626112601,-2.5535129566383366e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.346481173521592e-09,7.090337136191629e-09,-3.131407619104687e-09,5.305424828389063e-09,6.150118050045679e-10,9.051841662879692e-09,8.436832161527253e-09,-1.3576055685609056e-08,-5.139230346176054e-09,-3.3100120945544e-09,3.378357923146188e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010436742371143799,-0.03317089329776999,-0.005663528544218348,-0.02839876473373387,-0.015682199241747734,-0.038415157533819876,-0.02273652387903732,0.06163396606736618,0.03888342876691533,0.014645386036811758,-0.0008776314766842013,0.1483679525222652,-1.5543122344755092e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010436739505848482,-0.03317087550042975,-0.005663527532291655,-0.028398748788637133,-0.015682194339732315,-0.03841513770100177,-0.022736508944786214,0.06163393728906762,0.038883414938607086,0.01464538240136615,-0.0008776311320616137,0.1483679525222652,-1.5543122344755092e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017540034169923654,-0.04745858306575989,-0.009659865829750676,-0.039580772771210665,-0.026199835440155767,-0.056115792994599956,-0.029923797540147283,0.09711872682656517,0.06716586767522696,0.025815429303026882,0.0001691001984096684,0.07418397626112601,-2.664535259100873e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0366623281008329,-0.26096887294912213,0.03523655725048746,-0.2623904018157702,0.03822915912369212,-0.25940670359518553,-0.29752212251321586,0.22596746776051638,-0.07222695795898175,-0.04614488222602753,-0.04520349169678441,0.0,3.219646771413555e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.000990021568011716,0.003345839998459527,0.00041927239006578457,0.0027750773748540397,0.0016172384297312157,0.00397307163613807,0.0023557951075780766,-0.0069427944438451485,-0.004587162894289667,-0.0017830830011592723,3.319818285305629e-05,0.0,1.1102230246253637e-14
