,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.023789716904040813,-0.06764567226974715,-0.009559645462792437,-0.053421843047278664,-0.038863490890720845,-0.08271283393576385,-0.04386639105595645,0.10468344155180889,0.06077112964801588,0.02218744884059375,5.951699671182999e-06,0.17857142857142475,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01729502985042585,-0.007274653944251779,-0.010054468398038502,-3.336683488447593e-05,-0.02496488501038572,-0.014945277785461973,0.010022109232951538,0.028007176360808322,0.03803209250356445,0.014895267244537286,0.010015089315507316,0.08928571428571237,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.043469532239425276,-0.15807523371483856,0.04347653943112861,-0.15806824063960778,0.043462109590519146,-0.15808264141026426,-0.20145719345460722,0.14505547476773312,-0.0566939433752878,-0.025282742185613386,-0.048047544601123794,-0.08928571428572823,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03378530141800416,-0.05416466112900888,-0.016809886070860963,-0.037192706432014284,-0.05176719106131059,-0.0721428849398154,-0.02038624726610026,0.10021084459366668,0.07980416809700626,0.030093008112415796,0.010002688436488213,0.17857142857142475,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02004703466386846,-0.10920359067748164,0.023812410733374093,-0.10544308040461875,0.01605840902126556,-0.11318706202975523,-0.12922471961701498,0.11089196648174136,-0.018476052968038822,-0.009300965487054563,-0.024687066266123023,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05043338778607152,-0.10106942764002051,-0.023717904197724158,-0.07436747854048997,-0.07873283541840573,-0.12935453832216498,-0.05066159021020997,0.1724533542953586,0.12170439647348937,0.04532321541402214,0.010015066456166167,0.26785714285713713,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.05625892920986351,0.10533304201432359,-0.04932576604288217,0.11227741492281934,-0.06360316040528893,0.09797693645055465,0.16168293231061448,-0.08429655487611443,0.07725008429273605,0.03135016749692997,0.044257942050076104,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017295052983551704,-0.007274834545513756,-0.0100544886831147,-3.354459920395541e-05,-0.024964911160408356,-0.014945461391842467,0.010021951739890856,0.028007318536497874,0.0380320771563427,0.01489526609218166,0.010015065356862704,0.08928571428571237,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02548585475144517,-0.030659070226279943,-0.013373688466244725,-0.018547530689282738,-0.038316152745813535,-0.043488704312486526,-0.005174534249129611,0.06405954127944191,0.05888169224740317,0.02249061640951793,0.010015065897494584,0.08928571428571237,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.011757368759205784,-0.1325986211825683,0.020377853466575346,-0.12399057919828531,0.002625774538380019,-0.14171703494982085,-0.14433901947100128,0.14694941119999547,0.002398286389745109,-0.0017140142215968483,-0.02468706353695066,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01981954330794695,-0.014348608362234117,-0.01111344067317756,-0.0056420293278323565,-0.02904183175275906,-0.023571401452453383,0.0054720194749724215,0.03888107224232202,0.04435521929714144,0.0171912390224947,0.010014960122208236,0.17857142857142475,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02548585643039236,-0.030659080259565596,-0.013373688668253012,-0.01854753924671214,-0.038316155989267506,-0.043488715909132114,-0.0051745426056833055,0.06405955480166607,0.05888169740702831,0.02249061819684697,0.010015065670680057,0.08928571428571237,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02006420759070219,-0.10909069399575494,0.024024692697237476,-0.10513532302374946,0.01586890487419358,-0.11328057936011902,-0.12912899287727228,0.11054681960049165,-0.018724921271593874,-0.009302334194851552,-0.02483915137395096,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.019813145258743798,-0.014329983749073181,-0.0111101407061094,-0.00562650190207978,-0.02903215193579473,-0.023549496019318918,0.005484248111708075,0.03885214441006264,0.04433852326977497,0.017185470881007348,0.010015101365646246,0.17857142857142475,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04311256106275268,-0.15977890392291733,0.042777746258905146,-0.16011303970883498,0.043467227074208366,-0.15942495718841557,-0.20280403097397898,0.1471128829889829,-0.055989498841775946,-0.02529356889756639,-0.049987419814250804,-0.08928571428572823,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.025485851953322692,-0.03065906281194025,-0.013373687111518193,-0.01854752471769264,-0.03831614841871601,-0.04348869536982982,-0.0051745296315892555,0.06405952965068332,0.05888168523974723,0.022490613913456324,0.010015066500250793,0.08928571428571237,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.015223002295134017,-0.044413274581957776,-0.0054456316991892606,-0.03463875846164794,-0.025580074299720538,-0.05476732286871279,-0.029194716599208054,0.06826928518301524,0.03905463755947133,0.014478824371530346,-0.0002637662474321587,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.02377827754416561,-0.06794107005739183,-0.009542747772714414,-0.05371182858865402,-0.03885783348607768,-0.08301396486238473,-0.044173296162192,0.10503121610826009,0.06081152419591859,0.022189643842155733,-5.5571420994445075e-05,0.08928571428571237,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015892541022707766,-0.14946656372998085,0.025935775479018163,-0.1394399340373338,0.005253842059400221,-0.16008767343129587,-0.1653328291649947,0.16719510061666817,0.001585843061606724,-0.0018586732200035262,-0.027318612288836554,0.17857142857142475,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011512396056133689,0.009124684912339967,-0.007701611860809815,0.01293625563284258,-0.01554912207747112,0.0050871257326836035,0.020639457064505762,0.0027978811856190122,0.023437915717616557,0.009575321046250303,0.010033061521569648,0.08928571428571237,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007633086866463644,-0.021577031516898527,-0.0031662654202305,-0.017110832969330466,-0.012364746661513102,-0.02630803148155134,-0.013945009085102654,0.03320252680024465,0.019252887619766422,0.00699626711180017,-9.847217813871494e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03182345454664778,-0.07626021825909447,0.028395453662772734,-0.07968451521242938,0.035454701990700443,-0.07263289435202937,-0.10804928778976398,0.05909267988780234,-0.04902045712171025,-0.020540606852208883,-0.024687063903305256,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04043681191429916,-0.11459809559762991,-0.016480577358988724,-0.09065963448038555,-0.06581341432630369,-0.13995587078237504,-0.07419128427341101,0.17700308540048287,0.10268048026480632,0.03741249371665396,3.737686102130233e-10,0.17857142857142475,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02548585540149362,-0.030659077703527087,-0.013373687736170377,-0.018547536787300974,-0.03831615485781242,-0.043488713250723905,-0.005174541078098266,0.06405955210439446,0.05888169623846574,0.022490617874458246,0.010015065600598443,0.08928571428571237,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.023803430786673473,-0.06766157397345518,-0.009586306105936042,-0.053450686144203674,-0.038863490397961394,-0.08271502694962708,-0.04386858541515682,0.10471809437552444,0.0608035706136905,0.022191892610020032,1.8371257677514686e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.015503435649481855,-0.04423075476177178,-0.006143387826275851,-0.0348733962462926,-0.02541844176691268,-0.054142912122077266,-0.0287317735243102,0.0686472122615431,0.03989571517568081,0.014593575269902103,-6.242312882691596e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.12654811348799358,0.21006182454153535,-0.10639619083634017,0.2302816665181686,-0.14789484591323263,0.18864314584688216,0.33703645130041204,-0.1418647322133589,0.19469358322795088,0.0788540323514304,0.09045624645270615,0.17857142857142475,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03379055822803026,-0.054104204945131545,-0.01681894205704012,-0.03713603749363401,-0.05176842344161381,-0.07207841696424036,-0.020320513131930708,0.10014303520052192,0.07980217248997334,0.030093487365895965,0.010015065782864966,0.08928571428571237,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01592214980232867,-0.04498317490344664,-0.006606431687186406,-0.03567016446259221,-0.025790197898304168,-0.054848354786792876,-0.029065652977928527,0.06922631350604322,0.040140539448056595,0.014586697655733614,3.4272242307024355e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005313799194741532,-0.015176492460702263,-0.0023846642356714345,-0.01224764640856939,-0.008416602896876258,-0.018278990126548156,-0.009863217377529963,0.02428384292118177,0.014418230375439076,0.005152926905373022,0.00013730068246172106,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002245725112757676,-0.1361309965316414,-0.016369795846850384,-0.15023615679062688,0.012715763372848717,-0.12118953972536313,-0.13388827818157797,0.1886428053759902,0.05450195659038206,0.006315035819050875,-0.008856180647582701,0.08928571428571237,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011579191383129891,0.008808071600241519,-0.007846007586882359,0.012542016578638994,-0.015533716068951651,0.004852740601720669,0.020389623936940618,0.0033296869101097125,0.023719989757683798,0.009621948739823635,0.01001897038910385,0.08928571428571237,0.0
