,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012399471417036626,0.019971393239093624,0.014604212523531569,0.022176301266149646,0.010127008163945026,0.017698757938181566,0.007570983060179501,-0.02393111982610968,-0.01636194858695511,-0.004902545177058709,3.084638489920599e-10,0.0,5.55111512312664e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04220929094441311,-0.07011991893873433,-0.049834920137658535,-0.0777434188722656,-0.034349428363500974,-0.06226225102119437,-0.027922413847218486,0.08487430447548512,0.05692819167372315,0.017097077895588553,2.9122524306294245e-09,0.0,-1.4432899320129264e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0280468411192543,-0.04679181616615971,-0.03313691093741565,-0.05188093158432856,-0.02280042167188897,-0.041546380434720094,-0.018750233895203985,0.05669529593812561,0.037934431542318084,0.011393617516697284,2.696851478702621e-09,0.0,-8.881784197002623e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014119768842175114,-0.02328725581344649,-0.016642855571295814,-0.025810111206270563,-0.011519181471845722,-0.020686906885308633,-0.009168781582035351,0.028126691746691256,0.018955331289721693,0.005695761490297571,1.7452183985530922e-10,0.0,-5.55111512312664e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.029969008876811826,-0.04989912260102577,-0.03533623719295778,-0.055265280901790226,-0.02443691756523762,-0.04436813417206882,-0.019936088372300098,0.06046040107336269,0.040512259262071325,0.012186365952968072,-3.343788934167511e-11,0.0,-1.110223024625328e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.012399475469021759,0.01997140763974825,0.014604203050253646,0.022176302140744657,0.010127026156627859,0.017698786280346022,0.007570993407266044,-0.02393112670073174,-0.01636194511748709,-0.004902547565136732,-6.1764597323116636e-09,0.0,5.55111512312664e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.014119771266409474,-0.023287264974232225,-0.016642860361659472,-0.02581012273280401,-0.011519181457286764,-0.020686913607691093,-0.009168788319760634,0.02812670340984013,0.018955336212173306,0.005695762695799147,1.8902338177484773e-10,0.0,-5.55111512312664e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.029968994558167372,-0.049899090486558315,-0.03533621586874928,-0.05526524178412301,-0.024436910467344305,-0.04436810927592776,-0.01993607056829455,0.06046036237064191,0.04051223838182774,0.012186360966637508,3.7996488494805843e-10,0.0,-1.110223024625328e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04220929688868661,-0.07011991530680492,-0.04983492792111854,-0.07774341707973219,-0.03434943241210986,-0.062262245493381156,-0.027922404268624603,0.08487430250677891,0.05692819929228503,0.017097079715493423,1.3033702920365716e-10,0.0,-1.4432899320129264e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0462250292089377e-05,6.5815461830066246e-06,0.00011536526110175776,0.00010148454380579378,-7.73558581492438e-05,-9.123654868181182e-05,-1.3880701268237098e-05,-6.103048194344929e-05,-7.491117474355504e-05,8.035186040208987e-07,-2.8061723904252085e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014111501817988434,-0.02327700643685849,-0.016620913645813383,-0.0257861882319787,-0.011525009395418177,-0.020690751112854865,-0.00916679819175253,0.028107799522552317,0.018938424745538574,0.0056938540336472,6.799844289448401e-07,0.0,-5.55111512312664e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00031881032349933566,-2.2478606892792657e-05,0.0002699636276618845,-7.132513603680561e-05,0.0003691574236796266,2.7868321446222462e-05,-0.00034128784232356947,0.0002354388020498197,-0.00010584984381134603,-4.118776176307333e-05,-9.55907368139034e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.015824934577403114,-0.02658858991138675,-0.018661957329020876,-0.02942530724734073,-0.012900768137926089,-0.023664738268934574,-0.010765358944986321,0.03230386276235371,0.0215350261905878,0.0064862200515770725,2.2303521112926706e-08,0.0,-5.55111512312664e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04638422062100795,1.3456851663484968,-0.0029368270517815503,1.2957235869425001,0.097220243095942,1.3971813955124794,1.2986985545247582,-1.2575304346838712,0.02483659026293603,0.036763000171843224,0.18756978807427407,0.09345794392523164,1.7763568394005246e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.7467206110924416e-06,-9.523966458096561e-07,-1.5824605294723306e-05,-1.4030281583906106e-05,1.0732872216553414e-05,1.2527196404376073e-05,1.7943240199640007e-06,8.563380480438574e-06,1.0357704644937071e-05,-8.246916097285889e-08,3.0792169946084645e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.01269330061602337,0.020991689206324993,0.015009427887144046,0.023308008654271378,0.010306029794246793,0.01860422030465247,0.008297335384580232,-0.025343834469746016,-0.017048601948113546,-0.005110514655580667,-1.2665042708339924e-10,0.0,5.55111512312664e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012411345458921325,0.01997859727160289,0.014617669296392003,0.022185088046425744,0.010137250858742616,0.017704330606296854,0.007566312731474599,-0.023932906824589543,-0.01636840493169181,-0.004903076080038076,-1.6098833707554027e-08,0.0,5.55111512312664e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015824939037495517,-0.026588604404650048,-0.01866197894565154,-0.029425338894986195,-0.012900754914505168,-0.023664735080879278,-0.01076536898022559,0.032303889208473546,0.021535042595374313,0.0064862213802929424,5.867274887332985e-11,0.0,-5.55111512312664e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02804686002612846,-0.04679185179726578,-0.03313692480146997,-0.05188096217271542,-0.02280044577645039,-0.04154642126341622,-0.018750250627675484,0.05669533007023669,0.037934448926072915,0.011393625856157887,1.8352748783911268e-10,0.0,-8.881784197002623e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.014119675689457357,-0.023287022121406396,-0.016642969397358175,-0.025810084477568756,-0.011518874982679254,-0.020686459872720553,-0.009168641014317004,0.028126542977473756,0.01895532314140455,0.005695701867544385,3.3270563857988133e-10,0.0,-5.55111512312664e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.013905719505064142,-0.023484150909506677,-0.016466437540325046,-0.026044623634039976,-0.011266344922885653,-0.020845029173185523,-0.009579763539480264,0.02854237448162108,0.01895987665015048,0.0056940113021931,-3.3669152205307534e-11,0.0,-5.55111512312664e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01390571981033956,-0.023484157047427005,-0.016466436687538055,-0.026044628613857854,-0.011266346421795217,-0.02084503650479343,-0.009579769372965752,0.0285423848248689,0.01895988115725594,0.005694013741819624,3.0804213435837725e-10,0.0,-5.55111512312664e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0123994817477646,0.019971417228655985,0.0146042259052831,0.022176328307280127,0.010127015349932376,0.017698778782466333,0.00757099671654455,-0.023931145938945818,-0.016361961048674302,-0.0049025485903754626,-1.9586604179879508e-10,0.0,5.55111512312664e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.013905721523788606,-0.023484162253176913,-0.016466436119482238,-0.026044631538250634,-0.011266350486829196,-0.02084504406198815,-0.009579772865924804,0.02854239159370894,0.018959884431495325,0.005694015480710266,-2.2578057339454104e-10,0.0,-5.55111512312664e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012399482212983802,0.01997142549221661,0.014604228024389862,0.022176338225023566,0.010127014110462221,0.01769878534103327,0.007571004513881802,-0.023931159285593955,-0.016361966600869995,-0.004902550332387754,-8.065632461627004e-11,0.0,5.55111512312664e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.015824936531223514,-0.02658859899919211,-0.018661974409494506,-0.029425331459955323,-0.012900754500469359,-0.023664731767335846,-0.010765366080306808,0.03230388203958755,0.021535038328110285,0.006486220154162057,-7.468430125540944e-11,0.0,-5.55111512312664e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019430918023415167,8.88742038323683e-05,0.0010783289724188324,0.0009728930639167076,-0.0007168646926405218,-0.0008222987083783364,-0.00010543477153097945,-0.0006082162637482435,-0.0007136503940121752,4.5759374415948004e-07,5.4577964601891726e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002466955015641193,-0.016287275836446208,0.058857176815107284,0.04231351486081677,-0.060164100414357304,-0.07668808347333668,-0.016533930549543892,-0.014663985841426062,-0.031195491857740204,0.005469589074690112,0.002719406612654865,0.0,-1.110223024625328e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013533738562677127,-0.023289266863196524,-0.014509389464710271,-0.024264822572450526,-0.012528118983927675,-0.022283745401239986,-0.009756848766916409,0.02741420842625009,0.017654684896464993,0.0056866200116948455,3.7520203171302797e-06,0.0,-5.55111512312664e-14
