,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0686618828707815,0.05166219292859667,0.12772141355784877,0.11071169056742591,0.03943852208804195,0.02244379661787222,-0.01698802564392911,-0.0042089151843008295,-0.0211962258166407,-0.0016709966627029215,-0.0031097195489542245,0.0,-2.110475785329809e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.480076202221481e-06,3.679087017897256e-06,6.981589545391324e-06,6.1806003275799564e-06,3.2422975263257252e-06,2.4413083653288093e-06,-8.009891537767957e-07,-1.5668126387657108e-07,-9.576704327619043e-07,-5.752642015164116e-08,5.874585691841133e-08,0.0,1.8761167142777895e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005837696222226391,0.0022542634625212854,-0.002829310432393223,8.658922789556672e-06,0.0005273507758601844,0.003365415394758165,0.0028380496524058104,-0.0028372524134605346,7.167163026704667e-07,-0.000866407757433122,-7.647034057856335e-08,0.0,1.2130684592356083e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3545482933581076e-08,2.2081918192800552e-07,-1.5147717046243897e-07,8.288750160616003e-08,5.470476255830481e-08,2.8906944847168813e-07,2.343646651162788e-07,-2.4485230154705507e-07,-1.0487653696389803e-08,-6.617080298163298e-08,1.7287337508420033e-09,0.0,4.531450816159486e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0005878345886233561,0.002250945235480211,-0.002836745968741719,1.9700133421207675e-06,0.0005249536077173284,0.0033637650216140434,0.0028387965115296027,-0.002836995987965786,1.7199870054416021e-06,-0.0008664154604972837,5.4335535375576866e-09,0.0,9.830808592625767e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0546241529383131,1.181943440974583,1.917741955618022,2.0461486906172506,0.6275431610597538,0.7543243673577965,0.1259905611479736,-0.25843770621924445,-0.13277275218756082,0.02929139323484052,0.03563758253042049,0.09225092250922313,0.101034275292657
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.000587904205859533,0.0022509066434557084,-0.00283702009349512,1.7269072964515072e-06,0.0005249851832418981,0.0033638276255685156,0.0028388275389003917,-0.002836986673322294,1.7603284140952142e-06,-0.0008664219661261416,4.401373766216467e-11,0.0,9.759403639938016e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0005879007241183919,0.002250887306246497,-0.0028370001875110277,1.7239953209056403e-06,0.0005249805380651133,0.0033638001609760802,0.00283880471971642,-0.0028369639163403253,1.7602674957936146e-06,-0.000866415333921858,3.346028188262239e-10,0.0,9.759071023940001e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0005880691195116677,0.002250840543291171,-0.002837645015267083,1.2007837182075252e-06,0.0005250478870856996,0.0033639891504619567,0.0028389263576393867,-0.002836987859302946,1.8579583375118404e-06,-0.0008664403617496399,-1.0740646892117816e-08,0.0,9.733765849842087e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0005879097186854424,0.0022509356297785795,-0.0028370527714837454,1.72872690336298e-06,0.0005249931120692292,0.003363870054294426,0.002838862038398151,-0.0028370215054351073,1.7599938296964564e-06,-0.0008664317659844839,3.504006299317964e-10,0.0,9.761722937631196e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0005878812703518905,0.002250877752586598,-0.0028369508801793482,1.744296710565778e-06,0.0005249852199247438,0.003363775834650505,0.0028387757115562436,-0.0028369390230839563,1.7561541306865385e-06,-0.0008663998945495166,-1.1874256380172109e-10,0.0,9.753741522938557e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0005878894957018822,0.0022508613391346317,-0.0028369573330622243,1.729655960865355e-06,0.0005249761175562333,0.00336375854406276,0.002838767523647896,-0.002836927362151983,1.7596277108941527e-06,-0.0008664012225701074,3.4166003772174603e-10,0.0,9.763388984350574e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0005443063997403861,0.002277428207068747,-0.0016991076957163522,0.001122594325475731,2.7103066466046596e-05,0.0028488537970216203,0.0028217499657633193,-0.003055813991910961,-0.00023415025359421033,-0.0008796427097727333,-3.209694406991164e-05,0.0,-1.706072436912797e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0002468302359472721,0.0028500304271152207,-0.002172653431110795,0.0009241475917611243,0.0007060900697458611,0.003802980243510897,0.0030968683070663086,-0.003053023732068103,4.375002686709141e-05,-0.0008392935123705193,3.9720025978632674e-06,0.0,0.0001843165822091327
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012910733325669982,0.004019333969881413,0.0013132795540014587,0.004041540797162036,0.0012800854291300776,0.004008345766670432,0.0027282254139167216,-0.0032473855833460344,-0.0005192487654350636,-0.0008576930217117661,-4.443973118080934e-05,0.0,0.00021218101901896507
25,O + [Pt] <=> O.[Pt],-0.000589140194734169,0.002249791866507431,-0.002838973643621443,-1.0545401542360442e-07,0.0005241042522272759,0.0033630679178984412,0.002838948786621576,-0.002836934557010773,1.933690481834613e-06,-0.0008664507481371698,4.760815405749829e-08,0.0,8.272563345779087e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002465771567455538,0.0035187517242989317,-0.002977041873628505,0.00029502721175213504,0.0018416623335837832,0.005113889094988294,0.0032721664991310338,-0.0032746906490355647,-2.631303235224525e-06,-0.0008489414012758217,0.00015511440389597307,0.0,-9.32999805129432e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.000567685318795566,0.002287701677879089,-0.0027726319963302854,8.26920402212948e-05,0.0005233486178962351,0.0033787667679848923,0.002855403206369026,-0.0028557248037373367,-4.0313983047728e-07,-0.0008649718341745699,4.161844596091346e-06,0.0,1.2159562644208027e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.4101235062035376,-0.1773732091462115,-0.7284414558253558,-0.49643509580201417,-0.25261598494149445,-0.019497578959304682,0.23370879174833803,-0.08045062077077696,0.153070150803797,0.015228463847645817,0.03515221765869417,0.09225092250922313,-0.09715674291490552
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0005564572780146904,0.002272362121477783,-0.002781989863155614,4.676657967125427e-05,0.0005447628114835266,0.003373613362673654,0.002828835140737615,-0.002836148556199007,-7.393645434756484e-06,-0.0008668198709496542,-2.6887814936167096e-07,0.0,5.220357083896623e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.1573435494326136e-08,1.447068797077319e-07,-1.684680811059486e-07,7.812217481514423e-09,3.6163669277651665e-08,2.1244398039185346e-07,1.7628031240329717e-07,-1.769239860269687e-07,-6.436862589832226e-10,-5.383780191674648e-08,-1.7947349337970057e-11,0.0,5.295954139209081e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0005879033753656267,0.0022509068583419518,-0.0028370184868600403,1.7278983574567853e-06,0.0005249856296725189,0.0033638274563819125,0.002838826923264684,-0.0028369861244109686,1.7602617103629097e-06,-0.0008664188141332382,3.8613994030178006e-11,0.0,9.759592711879253e-07
32,[CH]=O + [Pt] <=> O=C[Pt],1.054394613724478,1.1828630733456846,1.916584067536261,2.0461486116123373,0.6277729799475433,0.755699083896419,0.12712802853578115,-0.2595704065266026,-0.1327723647313098,0.028941940973433236,0.03563757875906862,0.09225092250922313,0.10103458935253908
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0005879124642060791,0.002250944001646485,-0.002837063401234237,1.7292140630817766e-06,0.0005249942677402718,0.0033638823276039083,0.0028388731559314904,-0.002837032612884156,1.760003288114418e-06,-0.0008664361245975426,-1.6108587717485392e-11,0.0,9.761031575596215e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0005879262672521697,0.0022509522767101805,-0.002837104802197512,1.7098899406686983e-06,0.0005249941204794986,0.0033639042590866528,0.0028388952345703086,-0.002837053598361426,1.7610952120358746e-06,-0.0008664456650405713,-3.617310272411209e-10,0.0,9.754300294994225e-07
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0002940070394633319,0.0011256540295221551,-0.0014187809731243278,8.641278197134366e-07,0.0002625445294304058,0.001682213499581405,0.001419665242899194,-0.0014187651140853237,8.799870948408476e-07,-0.00043328600552843644,3.073969162583486e-10,0.0,4.882635801154914e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0002939997095119874,0.001125623454592455,-0.001418744068335958,8.631285744945358e-07,0.0002625372254122647,0.0016821682902745936,0.0014196273378039312,-0.0014187267621205595,8.8043504703799e-07,-0.0004332766231949862,5.3570118478486386e-11,0.0,4.880379603512129e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0005878869491625617,0.0022508575253978812,-0.002836947918931401,1.7327101526704381e-06,0.0005249752659228431,0.0033637513319745133,0.002838761163257238,-0.002836921179632926,1.759450189520419e-06,-0.0008664010326842713,3.83485390075024e-10,0.0,9.764035617235906e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00029400393507493343,0.0011256425284639114,-0.0014187662099277322,8.642859193173283e-07,0.0002625418648948801,0.001682196229451145,0.0014196506373632557,-0.001418750022138154,8.804739274160494e-07,-0.00043328267398454667,4.800721712524545e-10,0.0,4.878962876160042e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001800206697628685,-0.00014916008262516356,-0.0015217701122294063,-0.0014909099391560282,0.00048389297093700406,0.0005147537629715928,3.0860642694044135e-05,0.00026243375302521994,0.0002932944766950607,1.3973874360050298e-05,4.5716043461992564e-05,0.0,6.795732956070285e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.027019682713712075,0.026945130662772158,0.0012062574965336877,0.0011317246848161612,0.039792473648271515,0.03971791207751069,-7.453191266483425e-05,0.005442881336725698,0.005368345367366168,0.0009396656631752164,0.0022167091109258977,0.0,0.004685033869646313
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0005816248961978929,0.0022584596004909877,-0.0028282773101553035,1.1743379331534788e-05,0.0005300455367079639,0.0033701616059623888,0.0028401010154208584,-0.0028382159928155193,1.804414385679489e-06,-0.0008661765391295561,2.2903312514501924e-06,0.0,2.621066849306126e-06
