,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.383220452284851e-08,-1.2435145350181609e-08,4.8506603228257964e-08,2.239256084719569e-09,1.7894463219453948e-08,-2.837287560369871e-08,-4.6267350818938055e-08,4.21489902399963e-08,-4.1183750905133365e-09,1.8775846119505482e-08,-3.251475488367454e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005019942407947767,-0.009898375443783167,-0.009968204230922973,-0.01484639585699808,0.0003543232379197147,-0.004524371991030454,-0.004878677942666081,0.027343366390521904,0.022463354453075467,0.005131439845081025,1.0422245902625756e-10,0.0,-3.2085445412201666e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005019935037974765,-0.009898369291522852,-0.009968256877600353,-0.014846449718398026,0.000354395791459351,-0.004524300658437294,-0.0048786791600755304,0.02734344883323975,0.022463435674013522,0.005131437418119634,1.601370623253241e-08,0.0,-3.2085445412201666e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.002222065600658631,-0.004383040529431104,-0.004415887314415813,-0.006576814834187974,0.00016062575465696893,-0.0020004006646046563,-0.0021610229481196716,0.012101908644146914,0.009940624170989548,0.002268273328609866,-1.2972747796997022e-10,0.0,-1.4099832412974435e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.613679398189108e-08,-6.715107474625358e-09,6.127821883129352e-08,8.426317330606757e-09,2.9691819502247988e-08,-2.3160081906295438e-08,-5.285191142214735e-08,3.9560544261439194e-08,-1.3291373637984143e-08,1.8515903734353128e-08,-4.073355186557816e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005019946997491314,-0.009898370798759047,-0.009968210484269728,-0.014846392876153502,0.00035432045539136197,-0.004524365538582925,-0.004878668707860728,0.02734335164603798,0.02246334894663445,0.005131435005286323,4.442656967354219e-11,0.0,-3.2085445412201666e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7318392157168606e-05,3.340019476979321e-05,0.00015512151132853356,0.00014120329894420198,-6.97656710022323e-05,-8.36838520732508e-05,-1.3918190805069081e-05,-0.00019991991057404461,-0.00021383807356024857,-7.910399625394697e-06,-1.5375445312167713e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.027685022228552e-05,4.79351578885981e-05,6.747233383666283e-05,6.513064109253928e-05,3.1600979753284344e-05,2.9259287851353815e-05,-2.341691164928838e-06,-9.628842512389886e-05,-9.863011403039812e-05,-1.6946507556320134e-05,8.464535762555202e-05,0.0,1.1102230246436563e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.879902288397964e-05,3.191448480885508e-05,5.2414821791039464e-05,5.553028447676573e-05,3.150101847442657e-06,6.265562988007477e-06,3.115461027454035e-06,-8.720707810557006e-05,-8.409161979634679e-05,-1.2696013586536352e-05,-3.171597412440727e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0022220692165131873,-0.0043830444234235575,-0.004415886729178481,-0.006576814527188506,0.0001606175760042547,-0.0020004091213292573,-0.002161023226349783,0.012101909585663262,0.009940624834236309,0.0022682752836934135,6.488371436425996e-08,0.0,-1.4099832412974435e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.92779176991882e-06,-7.927778345430408e-07,0.00011829650023957775,0.00010857592002056231,-0.00010985664481725677,-0.00011957720286557224,-9.720568736607382e-06,-0.00015470752917346928,-0.00016442808286980788,3.424748473628612e-06,3.35950080492207e-05,0.0,-2.2204460492873126e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0022234544424261948,-0.004383641106898825,-0.00442362932725231,-0.006583768462771074,0.0001661370386651685,-0.0019941012465774202,-0.002160234696309716,0.012111651251353231,0.009951154914952251,0.0022682445922396293,7.900806705003138e-07,0.0,-1.4099832412974435e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0022220600559535856,-0.004383038910420889,-0.004415877892553212,-0.006576809338004567,0.00016062708839997098,-0.002000403256559712,-0.00216102687378184,0.01210190709249468,0.00994061869323412,0.002268275075553985,6.409408892400956e-11,0.0,-1.4099832412974435e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0008483841615202968,-0.0025500573274360094,-0.002196764388826841,-0.005595102391076087,0.004155694450694117,0.0007571405656795974,-0.003398412657371371,0.011846754482161275,0.008447939223184462,0.0019672658965700683,-1.0073918305590264e-05,0.0,-8.992806499613616e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0022220584191122114,-0.004383040681204075,-0.004415875813701864,-0.006576810666739867,0.00016062824517802104,-0.0020004055074894396,-0.0021610302814559198,0.012101913112902282,0.009940621305439948,0.002268276421346282,1.0052813873357496e-11,0.0,-1.4099832412974435e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.002222059412660565,-0.004383040445671128,-0.004415877016698155,-0.006576810640661945,0.00016062747909556099,-0.002000405044455133,-0.002161029052361168,0.012101911193469326,0.009940620615285794,0.002268278743845512,-5.584107211631796e-11,0.0,-1.4099832412974435e-12
32,[CH]=O + [Pt] <=> O=C[Pt],4.270410446379994e-08,3.2641131279861046e-09,5.7275285143116047e-08,1.783529877205787e-08,2.6878453637993878e-08,-1.2561543349889546e-08,-3.944000062067462e-08,1.2900383017043058e-08,-2.6539621190255806e-08,1.132954925543152e-08,1.900680427504529e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002222061020715094,-0.004383042844573523,-0.004415880799401661,-0.0065768152141565915,0.00016062823290903788,-0.0020004050815651464,-0.002161029843262725,0.01210191739160149,0.00994062602228474,0.002268276906881268,-1.0897060786396824e-10,0.0,-1.4099832412974435e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005019948266090522,-0.00989836706319038,-0.00996821078815952,-0.014846388176166094,0.00035431813905685984,-0.004524362850419318,-0.0048786637034969335,0.027343341285273194,0.022463343592101993,0.0051314327547404,-2.3077661059097476e-11,0.0,-3.2085445412201666e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0022220637536192215,-0.00438304331506167,-0.004415884463669705,-0.00657681661604169,0.00016062651156520052,-0.0020004045404708793,-0.002161027580861429,0.012101917730672417,0.00994062862401681,0.0022682766815312707,-1.353044807195007e-10,0.0,-1.4099832412974435e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0022220626654421917,-0.004383043690946995,-0.004415883268246597,-0.006576816884640417,0.00016062748326316402,-0.0020004050328652607,-0.0021610290449291794,0.012101918895020502,0.00994062832410781,0.0022682771489994404,-5.6563359096618085e-11,0.0,-1.4099832412974435e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0050199415814501476,-0.009898372773742446,-0.00996820201434861,-0.014846391797035919,0.0003543225546666454,-0.00452437083055773,-0.004878676098990017,0.02734335836994104,0.022463348277056535,0.0051314384367398685,1.759538447091783e-11,0.0,-3.2085445412201666e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.24732670237826293,-0.4883228696340351,-0.48757231390446126,-0.7279880629151337,0.013602040437542828,-0.22802451420400682,-0.24159369296974834,1.3472298301575336,1.1023813148883144,0.25364893088093354,-4.133612865947116e-11,0.0,-1.6638912470334477e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001995111597084595,-0.004265280726894995,-0.003274882748795862,-0.005545022825052131,-0.0006051628875676161,-0.0028753635721853626,-0.0022702144231239955,0.010650322937478317,0.008379866729186999,0.0022602660269443135,1.5200884226208876e-05,0.0,-1.5321077740082455e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007649019236442517,0.004872225694679525,0.03645301269038353,0.03367541938237925,-0.02363475636413132,-0.026410681286462075,-0.00277658116054588,-0.048256053017432216,-0.051031294309499826,-0.0009199404126299802,0.00011912347799768653,0.0,-3.3639757646702783e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00023222687359718793,0.00019980706355074632,0.0009610018703096184,0.000928581824006699,-0.0005592895352968454,-0.00059170908871908,-3.241973476257761e-05,-0.0013738055558840405,-0.001406224845276846,-6.275954326092378e-05,1.1900652495829477e-07,0.0,-6.661338147861938e-14
