,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],2.6194864661021902e-08,-5.036793148088576e-08,8.478671748113967e-08,8.223911678784777e-09,-6.346007883338391e-09,-8.290879336428862e-08,-7.656279465601814e-08,7.526851440719915e-08,-1.294287632919321e-09,2.4603520754578754e-08,-6.496836272238962e-11,0.0,1.3597868788673268e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00015223065872777867,0.00011009380282196725,0.0002422884744229794,0.0002001515805602806,0.00010221413118082858,6.0077296339599894e-05,-4.2136791765881677e-05,-8.561529975449387e-06,-5.0698318136287206e-05,-5.283497920259057e-06,-2.051604165473361e-06,0.0,-2.5768810976346146e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.829717959988253e-09,2.0094548786548317e-08,-2.6764221642995113e-08,1.6002840629016476e-10,4.2415735791814776e-09,3.1165839811585175e-08,2.6924264995638543e-08,-2.69455916833812e-08,-2.132741549571926e-11,-9.335391963216504e-09,-3.864721253476498e-11,0.0,5.414256634290847e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2891985828524546,-1.4534664790910903,-2.167484867395924,-2.3302911784971125,-0.8014138211667164,-0.9664934560952424,-0.16641329406743438,0.31792398390167553,0.1509816220600004,-0.059042445715299464,-0.011646217201077952,0.0,-0.3321884206500099
32,[CH]=O + [Pt] <=> O=C[Pt],2.055225076345499e-08,-4.079011838885488e-08,6.618368219674164e-08,4.841318224609737e-09,-4.790619158553551e-09,-6.613298946194594e-08,-6.134236762299657e-08,6.077077861868398e-08,-5.715959565942271e-10,2.0745788875204424e-08,3.429291046990758e-10,0.0,1.1586999175358368e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6914441999754765e-08,-3.1740561121364444e-08,5.3253867257974554e-08,4.598873193713476e-09,-3.2678234864851057e-09,-5.1922817476376695e-08,-4.865499790195156e-08,4.788255106513168e-08,-7.724556458151055e-10,1.8981100944685144e-08,-2.163551565445896e-11,0.0,9.80984905657349e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.4355509831169035,4.258554428575386,5.884043254659343,6.726528566424972,2.075701421325703,2.8878849807389955,0.7956678701240895,-1.0460624521435962,-0.2587177648526542,0.22678582602583963,0.06677350702225039,0.08912655971479311,0.6559498884259202
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6288526032359546e-08,-4.579844278987026e-08,5.941877416376289e-08,-2.668204300389131e-09,-7.66523687361845e-09,-6.975221899391938e-08,-6.208697382485041e-08,6.159770865543974e-08,-4.892724359423072e-10,1.9169087834267654e-08,-1.0828884663851774e-10,0.0,5.2047910495705456e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2487571537600157e-08,-8.032990554838682e-08,1.1209335160710631e-07,-7.241265430963335e-10,-1.1724072982495692e-08,-1.2454156456064357e-07,-1.128174722715871e-07,1.1250158520544186e-07,-3.158943418129278e-10,3.619858272266701e-08,4.199762667325548e-11,0.0,-5.97442395530017e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.246813502324941e-08,-6.836835785528814e-08,8.545008402945741e-08,-5.386420470793931e-09,-1.2510919762590998e-08,-1.0334740975645066e-07,-9.083649519921534e-08,9.03857939270034e-08,-4.507102859628404e-10,2.7659217603813567e-08,-5.945439701845322e-11,0.0,-9.114202825212908e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1800972062770381e-08,-2.2336127749125438e-08,3.478322763969874e-08,6.461316510131669e-10,-9.629437734248936e-10,-3.510004398276721e-08,-3.413710033790275e-08,3.378487481359222e-08,-3.522282543525433e-10,1.2348785985193545e-08,-2.912758564680303e-11,0.0,4.2484765350024765e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00016759973574268189,-0.00012600699396841283,-0.0015800347791462368,-0.001538442624851878,0.000616841855994975,0.0006584349240390404,4.1592811478941935e-05,0.00036069675252793567,0.0004022897140193382,2.9951894804882383e-05,3.0802909362385544e-05,0.0,2.990532739684976e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0536314523124817,0.06263800658266783,0.048662932424275336,0.057669039441876936,0.05639088090912062,0.06539768357551415,0.009001726513528275,-0.0030582229479853636,0.005943228272671421,0.0036665469325335297,0.0013300137243074824,0.0,0.015862703001307148
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2891985847482712,-1.4534650217019771,-2.167509728446581,-2.3303145518783333,-0.801400016724966,-0.9664782081328152,-0.16641181572691127,0.317930018852052,0.1509891300080267,-0.059041642759977024,-0.011645005128666073,0.0,-0.33218683603308646
