,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.028028199010161653,-0.04309755668200657,-0.03221592511238881,-0.047284651543894815,-0.023659163888003196,-0.0387291801299689,-0.015073582525559587,0.043413554238168256,0.028333427734689796,0.008487623837821683,3.771151169262654e-09,0.0,-1.1102230246253927e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.009473064696812413,-0.014702202928642778,-0.01101255291672908,-0.01624161063894014,-0.007866923813002873,-0.013096146040098755,-0.005229633638405606,0.01481726260270347,0.00958685407575528,0.002844276294386839,2.2454985161561873e-11,0.0,-2.220446049250785e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.055625993545335324,-0.0850843558723546,-0.06357337892894216,-0.09302939878336619,-0.047334523419901964,-0.07679532963767735,-0.0294747579539802,0.08568254213570607,0.05618252945981499,0.016909690233555288,1.6050560533135087e-09,0.0,-2.2204460492507854e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009473057153489471,-0.014702174325555477,-0.011012549348562451,-0.016241586011143685,-0.00786691212241788,-0.013096113289624421,-0.00522961257625584,0.014817233339419363,0.009586845879271423,0.002844271797421597,1.3914680375426376e-09,0.0,-2.220446049250785e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.028029386549664123,-0.04309215600293717,-0.03221828455146176,-0.047280422863791804,-0.023659128790146387,-0.03872255670982554,-0.015066992638887184,0.043406411036518266,0.028332878356878838,0.00848765419870201,-3.4638841992063127e-10,0.0,-1.1102230246253927e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.018458906524326493,-0.028258744915714586,-0.021092225436997805,-0.030891805719743252,-0.015711577177443557,-0.02551168485236224,-0.009801647668378644,0.028458717511271454,0.01865428041967466,0.005616547197097623,-1.0717152008927256e-10,0.0,-6.661338147752355e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03702866277999551,-0.05666001617176009,-0.04231513639536129,-0.06194545159638851,-0.03151330949899241,-0.05114574603031617,-0.019638625312115562,0.057059088442162904,0.03740925750946781,0.011261508950989603,-4.055767407088777e-09,0.0,-1.5543122344755496e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009473051106665195,-0.014702189590505153,-0.011012531125859235,-0.016241589100509397,-0.00786691877864784,-0.013096141257304093,-0.005229633889730762,0.014817256226888885,0.009586847448904857,0.0028442770681584434,-9.534280436904757e-11,0.0,-2.220446049250785e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.028028248309659585,-0.043097605814539745,-0.03221597984984892,-0.047284706113559935,-0.023659207514117025,-0.03872922358993689,-0.01507358236597557,0.043413581836941065,0.028333455488946953,0.008487629024455082,-2.3270131883180213e-10,0.0,-1.1102230246253927e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.018458894719880832,-0.028258718736021756,-0.021092206165266116,-0.03089177207385793,-0.015711573163599096,-0.025511666462113232,-0.009801633289311851,0.0284586884793286,0.018654265773740034,0.005616543795167884,-4.65710240200064e-10,0.0,-6.661338147752355e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02801481160984279,-0.04308764757672126,-0.03212799923519408,-0.04720021505431979,-0.02372354213319428,-0.03879702509731711,-0.015077059776769496,0.04336795119509032,0.028284352806388847,0.008488325119929254,-2.437411335973742e-05,0.0,-1.1102230246253927e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02802078633813987,-0.04308076419119886,-0.032200574183193297,-0.047259922384693724,-0.023660033162704503,-0.03872066792828526,-0.015064198960063772,0.04339139435699544,0.02832065883095071,0.008485620433656882,2.3102917746167346e-07,0.0,-1.1102230246253927e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006710284408888002,0.0010489909725986692,0.0006613277776315584,0.0010392902726792485,0.0006811490976801706,0.0010591116676526775,0.0003779599954882636,-0.001005625360521584,-0.0006276691658886012,-0.00021049761071603336,-0.00011345334674864149,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.046612095332077295,-0.0715106056458571,-0.053456988240202515,-0.07835379348285358,-0.039470850467261044,-0.06437113967381694,-0.024910121443339713,0.07202582227388185,0.04709775911074594,0.01413422698167331,1.3071094401118982e-08,0.0,-1.8873791418631675e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.037023622077325354,-0.05666815721237107,-0.04224849080783006,-0.06189199916155821,-0.03157254088553779,-0.05121814725674819,-0.019651810947263433,0.05703942890347951,0.037376408675485494,0.01126418905319781,9.332022079702572e-05,0.0,-1.5543122344755496e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.028031875289811124,-0.043093046007788086,-0.03223343191386516,-0.04729396965077025,-0.023648410848699168,-0.03871024195284934,-0.01506539383038887,0.04341301172965823,0.028341077558080286,0.008487576079776987,2.1687327797354204e-06,0.0,-1.1102230246253927e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00947306331856753,-0.0147021855931446,-0.011012548372013747,-0.01624159013739291,-0.007866925738321854,-0.013096132007740176,-0.0052296176795688576,0.014817241490326937,0.009586848925679965,0.0028442745579838192,7.969702081002657e-12,0.0,-2.220446049250785e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009470103244219626,-0.0147006117736615,-0.01100923346832597,-0.016239661485815942,-0.007864335855770264,-0.013094928382972755,-0.005231003910909394,0.014817465490491044,0.009585686477384003,0.002844241632644518,-2.4601911046716182e-09,0.0,-2.220446049250785e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.028028233683585323,-0.04309759403019783,-0.032215960163689744,-0.04728468926977466,-0.023659198167205766,-0.038729217084088656,-0.015073585206306025,0.043413575026705224,0.028333445838181287,0.008487627726304948,-2.4887841586289e-10,0.0,-1.1102230246253927e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.037028646462490246,-0.05665998781101826,-0.04231510453149484,-0.061945407692971195,-0.031513309400966284,-0.05114573388520597,-0.019638613261202746,0.057059051942528215,0.03740923307478011,0.011261504878105302,-4.312587561165718e-10,0.0,-1.5543122344755496e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.009472919326983834,-0.014701931916731265,-0.011012588898445173,-0.016241520971039352,-0.007866589239953077,-0.013095685832856913,-0.005229507976821808,0.01481708683292282,0.009586803995356986,0.002844219711546774,-4.868928694153606e-10,0.0,-2.220446049250785e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.009473059575263083,-0.014702189390321774,-0.011012548263942082,-0.016241597569496925,-0.007866918202395986,-0.01309613201259974,-0.005229625220566071,0.014817246892675098,0.009586846785628543,0.002844273399812718,-3.2256320527847597e-10,0.0,-2.220446049250785e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.202730169213854e-08,-1.0080442537851898e-08,6.438811113350199e-08,1.2280371677687457e-08,1.8698389921670954e-08,-3.340932964293519e-08,-5.210774402687924e-08,4.7270417506456844e-08,-4.837324049918984e-09,9.702477992451358e-09,9.51890031008177e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009473041652689038,-0.01470215792624838,-0.011012526634342091,-0.016241562398813258,-0.007866904147328343,-0.013096104415630944,-0.005229611676861351,0.014817215940991299,0.009586829381281544,0.002844268356324248,-2.5676422634303997e-10,0.0,-2.220446049250785e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01845890101796414,-0.028258731901160843,-0.02109221638352254,-0.030891789158630483,-0.015711575371784064,-0.025511675537963133,-0.00980164015825864,0.02845870400474226,0.018654274426715002,0.005616546035047886,1.062766763468442e-10,0.0,-6.661338147752355e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.028029388240562524,-0.04309215459906449,-0.032218283173571755,-0.04728041839170838,-0.02365913368269743,-0.03872255850698745,-0.015066989543503943,0.04340641040037278,0.02833288081755329,0.008487656055956081,1.2555776260948045e-11,0.0,-1.1102230246253927e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01845887872414788,-0.028258693662462885,-0.02109218548280252,-0.03089174231428112,-0.015711562057493886,-0.02551164627745504,-0.00980162420824395,0.028458665123218794,0.01865425150356641,0.005616540526139491,-1.4081205203118905e-10,0.0,-6.661338147752355e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.027834649679243754,-0.0430006095975543,-0.031109566054434632,-0.04627502916196324,-0.024417944690421228,-0.03958442292912127,-0.015170182485465079,0.04290246497787834,0.027725774110182247,0.008488074181697116,5.389267864083815e-05,0.0,-1.1102230246253927e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0053393786927800856,-0.007060272042307961,0.07042315278230835,0.05801543231741348,-0.06256221943854562,-0.07495345106212865,-0.01239898870612967,-0.02283569817517482,-0.035231855485666874,0.0026891983835860395,0.002873686113031648,0.0,-1.1102230246253927e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03660389004447048,-0.056367828186739154,-0.040302600205081654,-0.060065807068870575,-0.03274504297474058,-0.052509744056409915,-0.019771175161481296,0.056055960650709065,0.03627370256705098,0.011235474165098588,4.370712360166089e-06,0.0,-1.5543122344755496e-13
