,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01615731816997768,0.023343291688107722,0.01812500320568044,0.025311118098285186,0.014075787211131476,0.021261611175169313,0.007184812645077952,-0.019492383070074108,-0.012308970916197343,-0.0036934117148156634,-7.086774149156714e-11,0.0,7.771561172378417e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016157315946903388,0.023343282458487807,0.018125002202812896,0.02531111008881971,0.014075783697251957,0.021261600654779937,0.007184805639825251,-0.019492372777129358,-0.012308967626393906,-0.0036934101495743315,-2.449008451910165e-10,0.0,7.771561172378417e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.016157314882201988,0.02334327324323251,0.018124995271130543,0.025311095005999,0.014075788838999976,0.02126159764659405,0.007184797490662214,-0.019492359946076537,-0.012308962941990569,-0.0036934093779137146,-2.43368686346345e-09,0.0,7.771561172378417e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.2083458672145339,1.3201224270026375,0.16585892807047473,1.2771641101242255,0.25329100709694086,1.3655662174971035,1.109465035238985,-1.119148517003349,-0.022100043252906536,0.016032635243598076,0.17390236348501403,0.0,6.217248937902734e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016157310651285978,0.023343284704277132,0.018124993182055415,0.02531110860936395,0.014075782342303016,0.021261606841387976,0.007184813180396461,-0.01949238026411729,-0.012308967574829816,-0.0036934114226530256,-3.4770654569827164e-10,0.0,7.771561172378417e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7218154447369506e-08,1.8966624819786287e-09,-2.2862974690109555e-08,-3.748142116998695e-09,-1.1246755204089925e-08,7.868082621012516e-09,1.9114811786666225e-08,-1.5595301763479548e-08,3.5195178983628375e-09,-1.7592791010978588e-09,-1.330748292320333e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01616526908345861,0.0233430009202058,0.01819191949252686,0.0253697967732835,0.014021361144609532,0.021198939122277168,0.007176571724604658,-0.019513042647587818,-0.012337871290473944,-0.00369237143895154,-1.9711466279574073e-05,0.0,7.771561172378417e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0036662480147995e-05,1.3632567622204526e-05,1.6360223057938818e-05,1.9956128423868572e-05,3.3472345767055615e-06,6.943139498096163e-06,3.595904767323054e-06,-1.322744934767524e-05,-9.631545044461726e-06,-2.0350571641896353e-06,5.8884259607180374e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017352559178470395,0.025098358014167557,0.019240353113549834,0.026986298148596138,0.015355541643419204,0.02310118582099483,0.007744454974560584,-0.020876506852423468,-0.013133668649536844,-0.003978686289907875,-0.00012713236484889238,0.0,8.881784197003905e-14
25,O + [Pt] <=> O.[Pt],-1.8866036443447936e-08,5.908976543596327e-09,-2.2049336681047113e-08,2.725684330357563e-09,-1.5498557464048284e-08,9.276466610750456e-09,2.4775005270906415e-08,-2.2212230465613162e-08,2.562784418891361e-09,-1.6823924457970448e-09,9.912521039239771e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.016137076072288706,0.02330898610531447,0.018129183706401195,0.025301236588529247,0.01402970947728767,0.021201468396257077,0.007170752883173299,-0.019473466166294792,-0.01230410967725411,-0.0036874550005609567,6.319034545674621e-05,0.0,7.771561172378417e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0161563749075413,0.02334424308793582,0.018112373497084104,0.025300382249388003,0.014087206546877265,0.02127492602221702,0.007186707069057868,-0.01948898984586993,-0.012303683393415405,-0.0036937601690125873,1.2908445891185597e-06,0.0,7.771561172378417e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.016157318353343886,0.02334330010929447,0.018125001945968812,0.025311125076465664,0.01407578892106882,0.021261621122871072,0.007184820881563224,-0.01949239283138069,-0.012308972443325517,-0.0036934126654127987,5.432186461591724e-10,0.0,7.771561172378417e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01615814256174157,0.023343862418255083,0.01812591880430504,0.025311780036856673,0.014076515119006535,0.021262085419793558,0.007184558965226333,-0.01949245420863742,-0.012309295690267561,-0.0036934486504131337,-3.668837075757095e-10,0.0,7.771561172378417e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2495471770246868e-08,1.7140244329706673e-08,-2.1333852096744103e-08,8.301873858946472e-09,-3.145722221060163e-09,2.649000302931182e-08,2.963571193404346e-08,-3.2892574334117584e-08,-3.256867308932775e-09,-5.132363028165689e-09,2.11006326523917e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016157310067532307,0.02334328418736012,0.018124992625143253,0.025311108119277805,0.014075781730154845,0.021261606296068148,0.007184813247259579,-0.0194923820657245,-0.012308969309708956,-0.003693411626719489,-1.9699390666748453e-10,0.0,7.771561172378417e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.01615780304360838,0.023344022160109223,0.018125367039278528,0.025311727526392325,0.01407640012790453,0.021262469694398357,0.007185058168954936,-0.019492929474589814,-0.012309271883953513,-0.003693532355349751,1.1968102750067945e-10,0.0,7.771561172378417e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01615731338384012,0.023343276970061656,0.01812499843788332,0.02531110339838418,0.014075782405610204,0.021261596437947932,0.007184802715120298,-0.01949236789369776,-0.01230896566675804,-0.003693409652014724,-2.8485206689667665e-10,0.0,7.771561172378417e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.016157332804299283,0.023343316353186552,0.018125024110839726,0.025311149034873585,0.014075795211816402,0.021261629205941573,0.00718482267317125,-0.0194924032705276,-0.012308981091966511,-0.0036934134383540284,2.4534682569979413e-10,0.0,7.771561172378417e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01615732960583625,0.023343310552049294,0.018125017152723005,0.025311139473761655,0.014075795990514475,0.021261627382303267,0.007184820071153521,-0.019492397520963,-0.012308977943494974,-0.0036934132080433204,4.145029167387398e-10,0.0,7.771561172378417e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3596328907786427e-08,5.430016374655933e-09,-2.0869924723754505e-08,-1.8435736841100226e-09,-5.90191672333934e-09,1.3124440337045842e-08,1.902633401255619e-08,-1.7413778455729688e-08,1.6125579665140222e-09,-2.5452260337283075e-09,1.9754059245243774e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.016157312313772668,0.023343282152778266,0.01812499681511719,0.025311108028507404,0.014075781920201489,0.021261602205249343,0.007184808966973926,-0.01949237502527869,-0.012308966548214147,-0.0036934104675654302,-1.7777358538597138e-10,0.0,7.771561172378417e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.7130178957421635e-08,-4.27833539641251e-09,-2.3001767787897933e-08,-1.0149907413947167e-08,-1.0918872927042626e-08,1.932992001038515e-09,1.2851840659616459e-08,-7.855704185470648e-09,4.996139147599316e-09,-1.0031687809722033e-09,-2.75400157404196e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00019029671129131698,9.464694700726101e-05,0.0011111986631526605,0.001015548018010847,-0.0007838865996218195,-0.000879535432087044,-9.564958227927167e-05,-0.0004040788316531462,-0.0004997280274369174,1.3800025358943666e-07,4.8018992680100914e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015531532013445332,0.00849200895680123,0.08690914414436357,0.07986459722454027,-0.05997583157471094,-0.06701004009849748,-0.007038429880656068,-0.03224659594318596,-0.03928275616979809,-0.00017023040811201082,0.002719194286259094,0.0,-8.881784197003905e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00035293420611906594,0.00020836179910398788,0.0018946804511640917,0.0017501058152089328,-0.001278014081601969,-0.0014225841307171096,-0.00014457189677673249,-0.0007164144540502557,-0.0008609853150938232,-7.739854396666772e-06,4.61321337686677e-06,0.0,0.0
