,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.056983683733333144,0.13696410653983834,0.12177211608648719,0.2018043274440956,0.024933118304965994,0.10488792153271284,0.07993487297129373,-0.05939802122500262,0.020489372013479255,0.011486506575591096,0.01266627284072038,0.0,-0.01715009597148325
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.586066826246543e-08,7.73860480004913e-08,-1.114420550666737e-07,-8.195348662293278e-09,1.6476077930868317e-08,1.1972278413519382e-07,1.0324670591669834e-07,-1.0266337769049975e-07,5.833160179340794e-10,-3.344348846476942e-08,7.40656997419369e-11,0.0,-6.14807940699719e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-2.708458523443688e-07,-1.438161467670106e-07,-9.768790734576349e-07,-8.498493842743461e-07,7.842581739675758e-08,2.054555310841932e-07,1.2702969699232663e-07,5.8151223822864214e-09,1.3284481507082968e-07,-3.7934840178804874e-08,-4.322490437229196e-09,0.0,-2.8877125934695416e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.044589608756443e-08,6.740140344328221e-08,-1.1563409752416067e-07,-1.7786803964536282e-08,1.1696362422811941e-08,1.095436733541068e-07,9.784730058052633e-08,-9.671721715604822e-08,1.130078973481704e-09,-3.207722627777609e-08,1.3204501801223985e-10,0.0,-1.7172017290338875e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0569836992888174,0.13696406186623045,0.12177216308058714,0.20180431419522288,0.024933118307899075,0.10488786131343111,0.07993481276408089,-0.05939797016680175,0.02048936294102961,0.01148651851672469,0.012666270514978937,0.0,-0.017150094184336648
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.128468684973647,-1.210978404278702,-2.0324813245545927,-2.114236632269699,-0.6812574282630137,-0.7641403518137244,-0.08345144270312084,0.23098380512490435,0.14733960310399485,-0.03193822974128101,0.010657784686363065,0.0,-0.23612769658417898
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05659815151243741,0.13598224277990492,0.12222985548949739,0.20166601841714668,0.02413042315275306,0.10348875478858986,0.07933918675433742,-0.059249150987443676,0.020043027972331432,0.011381886406195585,0.01255818238384346,0.0,-0.017080533583906723
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.057259611434039216,0.13750586621837999,0.12231959236466192,0.2026180254699497,0.025074712064666663,0.10529515445273985,0.08020033238564633,-0.05958733772985164,0.020565205412876264,0.011527300795751445,0.012679291446500098,0.0,-0.016953329005158054
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0028481409249098448,0.003011106853122263,0.0057984229433788925,0.00596139367940832,0.00138864879906752,0.0015516123488730517,0.00016296128684344598,-0.0007080184329089101,-0.000545058299872212,6.364929614904147e-05,-7.025734526962572e-05,0.0,0.0005240704577317743
25,O + [Pt] <=> O.[Pt],0.05697955339058861,0.1369568587678594,0.12176430114081535,0.20179339010758351,0.024930810719817374,0.1048824989728261,0.07993176061705401,-0.05939550931927315,0.02048877542144357,0.011485992791202264,0.012665868000668457,0.0,-0.01714978859146045
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013398846279353567,-0.001322201475145851,-0.000635969598482896,-0.0006182863212142542,-0.0016881084371565,-0.0016704253459355874,1.7683389725736177e-05,-0.00017204036220846617,-0.00015435700290676946,-4.867126168865905e-05,0.00013659032803217238,0.0,-0.00023046463403404892
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.309875094374173e-06,1.8793124623605755e-05,6.415829322107732e-05,7.464154860345016e-05,-1.931810281722085e-05,-8.834856181556286e-06,1.0483248656905982e-05,-1.739529618948935e-05,-6.91204936534783e-06,8.453477747152479e-07,3.1689661189991446e-06,0.0,6.4909364953730154e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.4808425895972456e-08,8.550511331401212e-08,-1.3694470153985175e-07,-1.6631170153669597e-08,1.571796726802221e-08,1.360315145716638e-07,1.203135311576608e-07,-1.1879557746522884e-07,1.5179400096429176e-09,-3.8893966957544376e-08,2.79910631492255e-10,0.0,-1.941269653711867e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05704605010545654,0.13700862300450836,0.12188057963248337,0.20189496633173745,0.024972680598737255,0.10490962142841392,0.07991698341664524,-0.05939878807686038,0.020470725620158337,0.011485249586411896,0.012665170891176336,0.0,-0.017150780755050436
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.056983678947201286,0.13696407411797404,0.12177211703276261,0.20180430074130407,0.024933110683042815,0.10488788628163656,0.07993484535511744,-0.05939799562431614,0.020489370034844613,0.011486511908453024,0.012666271456886565,0.0,-0.017150094871070262
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.056983672828024516,0.13696409874556373,0.1217720877887085,0.20180430224546647,0.024933116003652254,0.10488792234833147,0.07993487608927335,-0.05939802642405997,0.020489369926377746,0.011486505473167864,0.012666271521232092,0.0,-0.017150094542316325
32,[CH]=O + [Pt] <=> O=C[Pt],-2.139071409884449e-08,6.870919524852246e-08,-9.501523908310238e-08,-4.915346913422691e-09,1.5031042228240963e-08,1.0513096851984731e-07,9.009990298013913e-08,-8.96453253968863e-08,4.545797432291278e-10,-2.986786466536586e-08,3.564063746980422e-10,0.0,1.4636589860389962e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.116580945156484e-08,1.1194887346353379e-07,-1.4480750136644215e-07,-1.6928161135288135e-09,2.505226482865526e-08,1.6816696152287428e-07,1.4311468387759544e-07,-1.4265415813834324e-07,4.605242999732437e-10,-4.458463930054116e-08,1.4172722243851835e-10,0.0,-2.753434335649048e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.080866601650038e-08,4.868431946384934e-08,-1.0353742388258822e-07,-2.4044424518980246e-08,5.169945100456433e-09,8.466294513756198e-08,7.949298433116809e-08,-7.736558538802297e-08,2.127384824268899e-09,-2.609917384524541e-08,3.653924729237386e-10,0.0,-2.9979863694752396e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.056983679346856005,0.1369640847529597,0.12177211278431536,0.2018043067311022,0.024933113382087566,0.10488789921457699,0.07993485558430022,-0.0593980057477047,0.020489370126482765,0.01148650844808425,0.012666271490071846,0.0,-0.01715009445456795
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.823680143021814e-08,1.0548258705677366e-07,-1.601121114970617e-07,-1.6392711189791847e-08,2.2054409175532965e-08,1.6577381746308303e-07,1.437193911764653e-07,-1.4213184212740606e-07,1.5875373129565498e-09,-4.719613104495461e-08,6.48657070655162e-10,0.0,-1.7630448569191444e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.056983670777914226,0.13696408736182075,0.12177208680110019,0.20180429191901533,0.024933113427913718,0.10488791044150779,0.0799348667625879,-0.05939801731579405,0.020489369720788058,0.011486503485761291,0.012666270959145319,0.0,-0.017150094228388753
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.056983687623827904,0.13696410873382042,0.1217721253780594,0.20180433504236572,0.02493311952355744,0.1048879210532056,0.07993487127263695,-0.059398019409721815,0.02048937213255775,0.011486507939417481,0.01266627313837539,0.0,-0.01715009610725719
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021585362131620165,-0.00017934424480705924,-0.0018316215091466713,-0.0017951127225591089,0.0005834599679516477,0.0006199696362837636,3.650945530475647e-05,0.0003341085587562183,0.00037061813602919547,2.285859683665052e-05,2.977138351272858e-05,0.0,1.4663588034858244e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04415202966316255,0.049617283737578025,0.029428186939534202,0.034892636673666474,0.0514358528308361,0.05690150480902705,0.005462842118741005,0.0008026356992305048,0.006265521664692368,0.0023037915893309537,0.0004611342431872014,0.0,0.010965733584480462
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.381357542493468e-07,9.269393613083176e-07,-3.308036494256984e-05,-3.1415290356507124e-05,1.5261429208659325e-05,1.692650461406978e-05,1.6650751283349464e-06,6.121722644235933e-06,7.786797873821177e-06,6.091488627115353e-07,1.1737528733200113e-06,0.0,1.3439278617087736e-06
