,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.1505594681929367,0.12057759968392526,0.2791556274179368,0.2491352613392914,0.08836285187018399,0.05839960303522153,-0.02993679582841768,-0.008690242580513078,-0.03862443682874583,-0.0008134414509894046,-0.006701016923046332,0.0,0.013799326059409912
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.353460131855188e-06,4.081742542339677e-06,8.628094782998439e-06,7.356377153540454e-06,3.7696554946036425e-06,2.497937934491975e-06,-1.2717175252305342e-06,2.1835541884114472e-08,-1.2498819793237953e-06,-5.2991189006982085e-08,1.7494928535397032e-07,0.0,1.1206740680817733e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06493621706154196,0.05852689398735286,0.116464885029266,0.11005226145949379,0.04001394247321341,0.033606215711548974,-0.0064051638031221835,-0.006150957502499022,-0.012555727326708932,0.00034375441338662494,-0.0021405420118892457,0.0,0.013765971258239647
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.222859824863771e-08,-4.050370664073063e-08,1.336266576339538e-07,6.08943523315423e-08,-1.681342130272797e-08,-8.954572094965938e-08,-7.273230221339279e-08,6.642211953447408e-08,-6.3101835258446185e-09,2.3944308028746066e-08,1.2276981137675145e-09,0.0,1.5592195399566325e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.06493034105978218,0.05852184731275008,0.11645403455284742,0.11004224105568575,0.04001047241805785,0.03360357462299897,-0.006404335390213584,-0.006150425315793623,-0.01255436681214706,0.00034374277830141514,-0.0021403334943000903,0.0,0.0137655330441958
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06493030094188854,0.05852170573180186,0.11645401277764929,0.11004211776400705,0.040010423428571446,0.03360342419627982,-0.006404436790004279,-0.0061503028238244425,-0.012554345721572123,0.00034377969879819526,-0.0021403320027521045,0.0,0.013765531022246147
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.06493025593966874,0.058521707156535596,0.1164537423125753,0.11004189376421043,0.040010487473335306,0.03360353464945298,-0.006404390396060732,-0.006150321634173156,-0.012554318139634087,0.0003437588526995084,-0.002140336201615854,0.0,0.01376551924593828
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.887550899946226e-09,-1.0475211185941568e-08,-5.798095856322554e-09,-1.1385756664453958e-08,-4.447158156977429e-09,-1.0034823979816684e-08,-5.587657635089671e-09,6.488851607298796e-09,9.011876916909944e-10,5.798855736029858e-10,7.918568348590154e-11,0.0,-1.0733657299778373e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.550614387356733e-07,-1.5983715975850043e-07,-6.276927831168089e-07,-6.324684987061846e-07,7.353068816158037e-08,6.875497104691232e-08,-4.775715240432075e-09,1.0977464975151159e-07,1.0499893698773644e-07,8.092021863859807e-09,-6.9317042873774005e-09,0.0,-9.031736832504348e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06493025649522363,0.058521670330321456,0.11645376779012591,0.11004188183917048,0.04001047597516998,0.033603485779610795,-0.006404427753533654,-0.0061502831212619305,-0.012554316984349147,0.0003437692510005658,-0.0021403359422718597,0.0,0.013765517966950948
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.9133958648266813e-10,2.736016333837497e-08,-2.4179422458801487e-08,3.5720800130008845e-09,1.1113973736220488e-08,3.886547034410842e-08,2.7751503859336074e-08,-3.0819279736685855e-08,-3.0677739242185278e-09,-1.0899358201453646e-08,2.5524774146603245e-11,0.0,-2.0660197409475022e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06493024791856407,0.05852171659995424,0.11645371693967603,0.11004188586595394,0.040010487844585434,0.03360355248034792,-0.0064043729433802985,-0.006150338427049874,-0.01255431747981541,0.00034375569569141973,-0.002140336188290232,0.0,0.013765518515317916
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0649346391550247,0.058486372890048176,0.11767187302958088,0.11122020833410128,0.03942783147907516,0.03298120889366124,-0.006444081823701456,-0.006376841191853382,-0.012820512086688142,0.00032612732650948536,-0.0021625111859316848,0.0,0.013727696677287798
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06519498941185661,0.059038860141503065,0.11697481631147118,0.11081550148486981,0.040151239689152914,0.033996651139939174,-0.006152118397405962,-0.006342348686076428,-0.012494076894677847,0.0003718210610874807,-0.0021318449350106045,0.0,0.013938521359780508
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06787659320520534,0.058808993179441424,0.12431168770683455,0.11523897384352685,0.0405812840683856,0.03151615739325183,-0.009061449422594662,-0.004033721043674064,-0.013094804952677367,0.001222585087905571,-0.002214352871640254,0.0,0.014132664916624522
25,O + [Pt] <=> O.[Pt],0.06545067916486492,0.056343541843960725,0.11914858289651535,0.11003655843245026,0.03947923541521418,0.030374461802286784,-0.009101180536425101,-0.00345613269692546,-0.012556998684472033,0.0011924064883336398,-0.002140258470319662,0.0,0.013763181631309445
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06379911976148993,0.05745025168980642,0.11612005281947142,0.1097678650787147,0.03849365948440694,0.03214639699867323,-0.006344820132284575,-0.006349067476558083,-0.01269348477193387,0.00031367243406390074,-0.001995512296834774,0.0,0.013605137067631555
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],9.385673553448844e-06,2.090430142461155e-05,5.8561094589730394e-05,7.007972814073546e-05,-1.4398433321404842e-05,-2.879808179977633e-06,1.1518626790297772e-05,-1.6481011978800798e-05,-4.962387093926333e-06,7.639556880390057e-07,3.3962624952029775e-06,0.0,6.900202706937461e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0005203887950131981,-0.002176434727544125,0.002694377105578391,-2.5050452976100505e-06,-0.0005310789755492074,-0.0032278741420194985,-0.0026968094886587806,0.0026939907848218454,-2.891355628953779e-06,0.0008486834079574759,1.966201258233831e-11,0.0,-2.0663690298768917e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06497253216634621,0.05855133415295553,0.11652880219274286,0.11010429579871225,0.040036907609687936,0.03361730972249031,-0.006417028707344114,-0.006149944841523102,-0.01256657890514704,0.0003431390877873667,-0.0021409875547328625,0.0,0.013765057804209736
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4182218510093386e-08,4.035299203796327e-09,-3.875458308489225e-08,-2.0537078049681072e-08,-2.2975938036057226e-09,1.5919913421009757e-08,1.8217518644175998e-08,-1.6977879305305835e-08,1.2396364525387174e-09,-7.825184478956078e-09,2.696614303773039e-10,0.0,-1.5992493855928264e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005203753330935414,-0.0021763689952493783,0.002694301923350763,-2.501029921533778e-06,-0.0005310625859020762,-0.0032277785597936786,-0.0026967302952162486,0.0026939115228326207,-2.891419917319273e-06,0.0008486587363994207,7.014832614011323e-12,0.0,-2.0660919180891834e-06
32,[CH]=O + [Pt] <=> O=C[Pt],0.0654524344697155,0.056345260751544134,0.11915145392307036,0.110039392940759,0.0394804510918582,0.03037564114019935,-0.009101216750239898,-0.0034563007625722218,-0.012557202947395936,0.0011924565547538543,-0.0021403356662868397,0.0,0.013763457874316768
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0002601544555642188,-0.0010880612861190809,0.001346977116667087,-1.2532776909036115e-06,-0.00026549648510819715,-0.001613705139901878,-0.0013482122342489285,0.0013467849680012744,-1.4454237621734835e-06,0.000424280798304374,1.007550136950422e-10,0.0,-1.03319877222349e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.0978090402648162e-08,2.593224549252064e-09,-3.013786029862068e-08,-1.6566553470656595e-08,-1.7112931260672315e-09,1.1860018472235196e-08,1.3571315325571801e-08,-1.208688987520339e-08,1.4844212356951286e-09,-5.4209773904473275e-09,1.356755672917993e-10,0.0,-1.623048397948958e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.166106645164755e-08,6.378605352407291e-08,5.868296320011556e-08,8.080795028056934e-08,3.34283022230686e-08,5.555328705146809e-08,2.212498281383913e-08,-3.055595295916705e-08,-8.430962500184538e-09,-7.812776578066825e-09,-1.2450815858292433e-09,0.0,9.525310185140735e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6990302074752318e-08,4.177894322682208e-08,-7.039096861452647e-08,-1.1621720786484273e-08,8.837386937783087e-09,6.760663606007518e-08,5.8769245284333115e-08,-5.774784240155964e-08,1.0214047778372137e-09,-2.1274058741243053e-08,5.744994301401974e-11,0.0,-1.0076390055402822e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6905537667703316,1.9420403407675206,3.12632110124409,3.3813584102371,0.9961327936310806,1.2459020247190473,0.24730573753583443,-0.4264303089223308,-0.180179158007048,0.05753607714765334,0.03382712877439958,0.0,0.2262087882415001
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.655169502255144e-09,4.103898072806534e-09,-2.1408337298590457e-08,-1.0649256057524357e-08,4.80324454203347e-10,1.1239408577104481e-08,1.0759067690290929e-08,-1.04975116345727e-08,2.6155800603280156e-10,-5.105213566849697e-09,-4.928815966603869e-10,0.0,-3.4669246179851913e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06471347834884023,0.058345141808414616,0.1146559201210453,0.1082844051347623,0.04055839542998577,0.034191596171712024,-0.006364218033558877,-0.005849243833417484,-0.012213089608343958,0.00036062347627251895,-0.0021065694759515924,0.0,0.013774967562103555
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00041647096178202767,0.0018355459316889272,-0.049989608984111415,-0.04773870849072885,0.02355999508566418,0.025812551935452864,0.0022520262725120263,0.010318083226805119,0.012570341865266631,0.001895947270797382,0.0016432210358080547,0.0,0.0006626950238213633
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06493053388524432,0.05852346286339308,0.11642762984990782,0.11001726151350134,0.0400235293623172,0.03361805311442418,-0.006402913575884023,-0.006145709507962819,-0.012548229579371756,0.0003442287423367527,-0.0021388579657854938,0.0,0.01376675043767132
