,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.01929528975813577,0.034465507215764246,0.02364682370627261,0.03881770117370696,0.01485199374936698,0.03002153727936113,0.015167290884907628,-0.04937416538007183,-0.03421436321845177,-0.010224587173269597,4.045553428184521e-09,0.0,6.661338147751738e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.018755804348171895,0.022175935806718446,-0.02409032723713132,0.016839228995103567,-0.013308790825158071,0.027625179305399282,0.040939418672156024,-0.006384316879705752,0.034552488090224105,0.011857918154189101,0.009557657649325728,0.0,-6.661338147751738e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01043889476315036,0.019346840605382,0.012780159059527034,0.021688313438538945,0.008048259546353135,0.016955992454318912,0.008907016048202467,-0.027940036888777848,-0.01903550946414544,-0.005723313688435077,1.6683596768705572e-10,0.0,4.440892098501158e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6677749939001775e-08,-3.889781929117658e-10,5.81033919896689e-08,2.1036676659014967e-08,1.4800313762226762e-08,-2.226640342942732e-08,-3.7066717273436234e-08,2.7110626956141415e-08,-9.95610066286544e-09,1.0424955225243549e-08,5.325172836045269e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.010771108110286986,0.019200371889776895,0.013149263653542017,0.021578727872448376,0.008342803710170078,0.016771862823528726,0.00842835595216569,-0.02752848218342446,-0.019102446429730923,-0.0057253604806752996,-6.735468484690943e-09,0.0,4.440892098501158e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.026914957482169953,0.04884976000810244,0.03305918086804692,0.0549953307546069,0.020641169072623925,0.04257459582574861,0.021928900371727265,-0.07016455255948296,-0.04825103850258503,-0.014426214626963694,2.8211747325622296e-10,0.0,9.992007221627607e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002237514458124059,-0.003924977437609983,-0.002639406760526527,-0.00432686295808127,-0.0018271473359602302,-0.0035146172404045013,-0.001687500737561177,0.005666721568493358,0.0039791252049633805,0.0012236138632650676,1.3254588563025028e-10,0.0,-1.1102230246252895e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0269149570181368,0.048849751873023144,0.033059180669252126,0.05499532288434092,0.020641168337773873,0.04257458742025248,0.021928892702840326,-0.07016453916841196,-0.04825103277208915,-0.014426211881345323,3.5850771406413333e-10,0.0,9.992007221627607e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008556767247862968,0.015274733694677464,0.01064758599899513,0.01736569289429858,0.006421858794287395,0.013139681830944243,0.006717391655254561,-0.021940066027640506,-0.015224148172559196,-0.004497423557108238,-2.557171823895797e-05,0.0,3.330669073875869e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.019318216987762118,0.03449727001020324,0.02369278061438963,0.03887249752593148,0.014851405666966652,0.0300297808007087,0.015176121266406937,-0.04943131714611825,-0.03426269763635069,-0.010233010705756034,2.173955520030694e-06,0.0,6.661338147751738e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.027143878752393977,0.04924628399887782,0.03333748295175838,0.0554412567622768,0.020819668221799367,0.04292067604496524,0.022096407424457558,-0.07072657190819186,-0.04864579251522082,-0.014543225692173738,-9.3433049497052e-05,0.0,9.992007221627607e-14
25,O + [Pt] <=> O.[Pt],0.02119371639807629,0.03852928711970119,0.025908194756083962,0.043244582586265,0.016379822465201054,0.03371455884766899,0.017331897448441536,-0.0554403733410609,-0.038118084761277475,-0.011444250757675155,4.7472868301834495e-08,0.0,7.771561172377027e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.026924937079571165,0.048830278433194214,0.033217964631682376,0.0551246841234202,0.02049920662710387,0.04240314078143733,0.02189944494185662,-0.07024964157592313,-0.04836558091565723,-0.014416780938614359,0.00014482633364339172,0.0,9.992007221627607e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01929282342990953,0.03446545393257432,0.023631170909093478,0.03880445952623369,0.014862991956981032,0.030034950467323948,0.01516970383849692,-0.04936484691090107,-0.03420263157348838,-0.010224998946251285,3.3851261560528125e-06,0.0,6.661338147751738e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.021193705130775876,0.038529275011861513,0.025908156508343452,0.043244543493272086,0.016379838747270507,0.033714574294007,0.01733189661002109,-0.05544034155513666,-0.03811805380780475,-0.011444249065013479,1.0387799800193885e-10,0.0,7.771561172377027e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02695150349536786,0.048871090290870785,0.03310093288998088,0.05502186725180478,0.020672399296452388,0.0425906101090925,0.02191368072907497,-0.07017283850097954,-0.0482745352236978,-0.014427957232236275,-1.0328481671005517e-07,0.0,9.992007221627607e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0028153144193947864,0.06062477169553119,0.0022498057387759624,0.06005893610663999,0.003392748145879604,0.06120253922392213,0.05780782980397723,-0.06147980652072476,-0.003707516858669721,0.0003947795395395491,0.009557653759297579,0.0,1.1102230246252895e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.031851104067647636,0.7853855638002705,0.017287751463508524,0.7707125062579978,0.0467215583194085,0.8003680363700545,0.7532945271088589,-0.783428646663541,-0.0360356446738024,0.008122115836404396,0.0984683425970595,0.0,1.5543122344754055e-13
32,[CH]=O + [Pt] <=> O=C[Pt],8.638776028268444e-08,1.713692600578118e-07,-1.14673770005986e-07,-2.969226136487264e-08,2.9168913347706835e-07,3.766706241992501e-07,8.498150230127213e-08,-3.653154600177924e-08,4.844995425242035e-08,-4.384413960949681e-08,2.711382822496356e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.7682421180792494e-08,2.1335742452042277e-08,7.202164647595276e-08,4.567495942927852e-08,2.2829947570302654e-08,-3.516741977268104e-09,-2.6346682433698503e-08,-3.586040983440387e-09,-2.9932723639104856e-08,4.330708993509714e-09,2.6393816061125767e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.8920813018151934e-08,2.6810905776835196e-09,5.7775568770248155e-08,2.1535836906711314e-08,1.9668476166272366e-08,-1.657127057739884e-08,-3.6239726765862314e-08,1.9831575772688067e-08,-1.64081625672283e-08,7.078070071988242e-09,-2.7447977516468395e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0028153157008579755,0.060624769279448015,0.0022498072030110302,0.06005893387343123,0.003392749240731364,0.061202536621088884,0.05780782610578332,-0.0614798004976052,-0.0037075145279858385,0.0003947804657718566,0.009557653570251292,0.0,1.1102230246252895e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.737831129871237e-08,-6.1656693710878945e-09,5.488513740547552e-08,1.1341162161578932e-08,1.950234288905629e-08,-2.4041653234580494e-08,-4.354398547297386e-08,3.359000658571001e-08,-9.953990673792375e-09,9.18582481565857e-09,-1.4613727546328415e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002237507666784168,-0.003924959531503202,-0.0026393958203156528,-0.00432684090320622,-0.0018271447809651569,-0.0035146035705136474,-0.00168748962242316,0.005666695601988464,0.003979110354659333,0.0012236098999877515,5.8595465046026e-11,0.0,-1.1102230246252895e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.019295302548647773,0.03446553139799996,0.023646833822768075,0.038817722682025,0.014852009270268671,0.030021564191900205,0.015167302272500743,-0.04937419276434332,-0.034214379224912606,-0.010224593903242174,-2.7925333647189583e-11,0.0,6.661338147751738e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001893946371430725,8.460156095642997e-05,0.0010330412043584693,0.000928247244114259,-0.0006720421503194598,-0.0007768343237774449,-0.00010479287770100672,-0.0007160384717944453,-0.0008208305991484991,2.4125380787858695e-07,4.541866836074772e-05,0.0,-1.1102230246252895e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03570699588965049,0.10262621432316284,0.09498268003472868,0.1619415511340359,-0.024818651828966868,0.04206007777149029,0.06689533212002752,-0.16039728104917428,-0.0936092472230257,-0.01036730483082109,0.01144899928645864,0.0,4.440892098501158e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010807115634632204,0.019528608112381867,0.014694890839740734,0.023416722352885756,0.006837357784217423,0.01555850407725316,0.008720550037834698,-0.029282552317624194,-0.02056455587942244,-0.005729987208996396,2.6084662595213676e-06,0.0,3.330669073875869e-14
