,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0077706083526883e-08,3.0124670589429893e-08,-3.44871297320871e-08,5.715261270689378e-09,4.833197991905652e-09,4.50355737803236e-08,4.020237627700318e-08,-4.0270784146853286e-08,-6.840745248158051e-11,-4.051421505670632e-09,-2.517158957360096e-11,0.0,1.1472354626003846e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00023195711107697192,-0.0003220635953995704,0.000861935244770741,0.0007718277747906834,-0.0009001795247535132,-0.0009902854069707924,-9.010669333114682e-05,-0.0003017020200457922,-0.00039180844151305013,-5.613222218762242e-05,-2.404160891394343e-05,0.0,-0.00014053059711497277
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.596832918531119,5.2155275534643355,7.2939111364725076,7.928559101701445,2.949277647637413,3.558226924337351,0.5915041762450916,-1.1855236289373428,-0.6010318744677797,0.24831803238989855,-0.0015577054959673362,0.0,1.2342973488282494
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003476055537314939,0.003915342229538369,0.005883609574084523,0.006322906842017718,0.00200536094755961,0.002444641179446062,0.0004392714229059674,-0.001007359641185751,-0.0005680926433223142,0.00017759477917300592,-2.0375631865644125e-05,0.0,0.0009194435791415463
25,O + [Pt] <=> O.[Pt],3.129466582779638,3.765637890585666,5.03558324730464,5.68351275353333,1.9650833859239367,2.5940720018604577,0.6168666714623191,-0.9093772390614504,-0.29812021270475586,0.22522493711982078,0.026847153028835377,0.08771929824562774,0.7377041056996699
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1296434023784814,3.764918491584441,5.037822768613456,5.684852177694019,1.9640001697359273,2.5920949363482193,0.6159965924902097,-0.9088638582986892,-0.2984658362059703,0.2255469821075282,0.02694675094115546,0.1754385964912399,0.7375714469665605
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.085741504796302e-05,3.7500319164458944e-05,8.612654082151875e-05,0.00010276945582901646,-1.9013320443405733e-05,-2.370422952172717e-06,1.6642900652340953e-05,-2.6364804727223006e-05,-9.721908456146457e-06,3.6213692387598014e-06,2.7326478452278935e-06,0.0,1.4564184811915701e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.396554782868866e-08,1.5976764751758707e-07,-2.2644211222109605e-07,7.29109350427665e-09,1.9177307903622082e-08,2.5291050477872396e-07,2.3373320737272145e-07,-2.3191773136168257e-07,1.8154787451208671e-09,-7.371863227471129e-08,6.958198863701527e-13,0.0,3.04725652312439e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.129756376989134,3.765842183299974,5.0360091285007185,5.683852359255056,1.9652900491250247,2.594193636364445,0.6167820313524608,-0.909403518960588,-0.2982305251055574,0.22520827359152704,0.026842676602764567,0.08771929824562774,0.737691167473512
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.1294677968877407,3.7656389360352573,5.03558485541589,5.683514192160828,1.9650843593486362,2.5940728071307433,0.6168665006595877,-0.9093772726214245,-0.2981204157212496,0.22522496466635827,0.026847037550005493,0.08771929824562774,0.7377045054190832
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.595469605619418,5.212666151635913,7.291375124880222,7.924479659848338,2.94863069729894,3.556109582599408,0.5900796165872824,-1.1846703616955039,-0.6015812434363382,0.24791193758601018,-0.0015855314872069985,0.0,1.2329859731019293
32,[CH]=O + [Pt] <=> O=C[Pt],-3.3985948519307006e-09,1.1704206206170114e-08,-1.1297431119952482e-08,3.805390733749276e-09,1.4265531429940575e-09,1.6529361024755618e-08,1.51028129679331e-08,-1.5091890355967017e-08,1.0923628869933014e-11,-4.127758539214501e-09,3.0196141595179114e-10,0.0,9.286102501213849e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.5954695912278645,5.212666191264316,7.291375077688898,7.924479667877958,2.9486307029436616,3.5561096415304387,0.5900796683150167,-1.1846704124896763,-0.6015812434152996,0.24791192162461115,-0.0015855314031226586,0.0,1.2329859744775045
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.376650344817441e-08,1.0612285452015649e-07,-1.6115067802156136e-07,-1.2613227593533702e-09,1.1830912915964939e-08,1.7172026466830538e-07,1.5988935458074863e-07,-1.5818419402766558e-07,1.7051642800655437e-09,-4.2411141542278914e-08,-1.3689340711850687e-10,0.0,1.052995129899137e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.645544465977344e-08,7.504838517804788e-08,-1.3177829213479564e-07,-1.0274469961154587e-08,5.665441620057248e-09,1.2716925253245855e-07,1.215038248562994e-07,-1.194167264514149e-07,2.0871082541762013e-09,-3.875373907374587e-08,-2.0422924033285357e-11,0.0,-8.086253124343404e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.86344482851556e-08,8.284586793094243e-08,-1.1729700270679001e-07,4.183317375366079e-09,9.417886755482153e-09,1.3089820060993407e-07,1.214803264868028e-07,-1.204713573987728e-07,1.0089744577758128e-09,-3.799448474289515e-08,-7.238968291535097e-12,0.0,1.425148658812878e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.59546953649031,5.212666136072876,7.2913749906793734,7.924479580220748,2.94863066791998,3.556109606171257,0.5900796681898772,-1.1846704050077337,-0.601581236012867,0.24791191726191503,-0.0015855318222015482,0.0,1.2329859615434173
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.276975735455225e-08,8.862551683358862e-08,-1.5075448982895727e-07,-9.359217118872434e-09,7.0858408825594314e-09,1.484811043156655e-07,1.4139527505897355e-07,-1.393834736524788e-07,2.0118061476286633e-09,-3.688177735826868e-08,-1.2075526870129035e-10,0.0,-2.2689364298091919e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001275439365890588,-8.625265312193684e-05,-0.0013225178200250152,-0.001281227029967354,0.0006024258162859394,0.0006437174011683396,4.129133613698442e-05,0.00036096699320711345,0.00040225847839688196,3.3424653081721105e-05,2.5301223894688058e-05,0.0,3.877279925615813e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.599039284703071,5.2187772653235145,7.2637348499788565,7.8992608632608405,2.971265497983558,3.5813590951910586,0.5924891708934428,-1.175915555465669,-0.5903935568972023,0.24935756245471816,-0.0007514524575499002,0.0,1.2363554704719826
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.595484251769681,5.212693888501672,7.291403391280733,7.924521432516613,2.9486370232918904,3.556128745460808,0.5900920495251151,-1.184678975526037,-0.6015776224478935,0.24791548140325853,-0.0015847071939200886,0.0,1.232997829916265
