,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011106976253044028,0.012414073988758453,0.010362658214492974,0.011669746222339957,0.012032445659248228,0.013339555490435293,0.0013069525728077072,-0.01456078075114439,-0.013254018480832585,-0.0029946296040635335,-0.02030008984066427,0.0,8.109180044683695e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2089665163558295e-06,1.354986152656276e-06,1.0074986013516807e-06,1.1535182412419715e-06,1.4594674566163641e-06,1.6054870884250846e-06,1.4601962965475248e-07,-1.4560521812581972e-06,-1.3100325492847851e-06,-3.26673574411258e-07,-8.716969390175227e-07,0.0,8.88178425233356e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1515512889487953e-06,1.29267698730983e-06,1.0741327299130467e-06,1.215258436549901e-06,1.2478118826326816e-06,1.38893758626248e-06,1.4112570029296785e-07,-1.521565574857222e-06,-1.3804398841832668e-06,-3.145888603191386e-07,-2.140720658483053e-06,0.0,8.88178425233356e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.457112348915352e-09,5.867392802052172e-09,1.2261132635851034e-08,1.1671422000027983e-08,-7.595000547657357e-10,-1.3491995498474891e-09,-5.897180047105245e-10,-1.1794564201152242e-08,-1.23842895374469e-08,-1.2976626382867183e-09,9.583588421087179e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.714441368661901e-09,4.6842375278491334e-09,2.1087771673399508e-08,2.005756337978301e-08,-1.3400465557077585e-08,-1.443066388955741e-08,-1.0302090956812456e-09,-2.2897200502153954e-08,-2.392740428101921e-08,-2.444485157484992e-09,-2.66310729457937e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.436615833879863e-09,7.740149296904336e-09,2.5184830676545334e-08,2.4488369973885785e-08,-1.2387778072398856e-08,-1.3084236304896938e-08,-6.964626419422285e-10,-2.638732190925004e-08,-2.7083787753994734e-08,-1.7872807385142145e-09,-3.0371529401586436e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.151619328118701e-09,4.724457671116242e-09,8.495024733335904e-09,8.06785343970411e-09,9.944681962606068e-10,5.673184930509018e-10,-4.2716745782052187e-10,-8.79475506274382e-09,-9.221929386073971e-09,-1.4820946144407672e-09,1.2189591012471373e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3453252083480435e-09,5.250401643290163e-09,9.027126731676765e-09,8.932214420569577e-09,7.674350138547559e-10,6.725285874525458e-10,-9.492116294328705e-11,-8.218683997851092e-09,-8.31360234134855e-09,-9.762773322160532e-10,4.139367477910269e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],4.592334344464759e-09,5.768640341210288e-09,-2.079808935414661e-08,-1.9621769539068742e-08,3.616223799628513e-08,3.733855794318808e-08,1.176313456530969e-09,2.171060983735443e-08,2.2886921492777864e-08,-1.8351447835558788e-09,1.1233003307518312e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.466930611281852e-09,5.019021281643762e-09,8.084151344451718e-09,7.63625534368417e-09,2.2127177975748974e-09,1.7648230266807452e-09,-4.479029869767117e-10,-8.070070487119739e-09,-8.517976282166436e-09,-1.7124636416153222e-09,1.308210522620503e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.3322773189969925e-09,7.19500461429258e-09,1.096610876612659e-08,1.0828841317739958e-08,2.814047667832829e-09,2.6767840003714905e-09,-1.3727009199700598e-10,-1.166875525095022e-08,-1.180603167231143e-08,-1.683571163517445e-09,-6.871340752483174e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.6121002506106106e-09,4.384217750147304e-09,9.243281046267458e-09,9.015415411627628e-09,-1.146212619780636e-09,-1.3740849451781326e-09,-2.2787968724865228e-10,-9.042704897925566e-09,-9.27058239426617e-09,-6.422111622642199e-10,1.9255617939358862e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.0149681534411537e-05,2.05519081223338e-05,6.500161107516235e-05,6.54038378394085e-05,-3.561826505983633e-05,-3.521603869117965e-05,4.0222650554637823e-07,-7.471149673408912e-05,-7.430927053733863e-05,-5.185486880510023e-06,-2.14292073380245e-05,0.0,-2.2204460630833902e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.424280268931496e-06,1.0402603078710094e-05,1.1750659257961228e-05,1.2728982094731093e-05,6.53170951061519e-06,7.5100322868193245e-06,9.783227121987085e-07,-1.543732076862864e-05,-1.4458998214696468e-05,-2.5233113094999158e-06,9.466526745323598e-05,0.0,5.884182067170984e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0058490603833279e-05,1.0883168858197646e-05,1.7742370654462876e-05,1.8567048986604036e-05,5.045156055589713e-07,1.3291937943347991e-06,8.246781750918801e-07,-2.1916499333493554e-05,-2.1091821340544752e-05,-2.6658135989676385e-06,2.2652001252191192e-06,0.0,4.3298698230126106e-13
25,O + [Pt] <=> O.[Pt],-6.505965346421097e-10,-1.2073678837500998e-09,-9.162795660633133e-09,-9.719561568224755e-09,9.933292962501828e-09,9.376530420364873e-09,-5.567700711906409e-10,1.2324429018089655e-08,1.1767652858888103e-08,7.138580431928201e-10,6.167053271762606e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.212298707042397e-06,8.342617221551744e-06,5.454293240836092e-05,5.3673250541279976e-05,-4.71508585486811e-05,-4.8020539544137555e-05,-8.696814074496215e-07,-6.011821255911077e-05,-6.098789343874831e-05,-2.242233098988664e-06,-7.726373907055476e-06,0.0,-9.325873464950238e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.5587493733876091e-06,1.5562451394900015e-06,5.804597490407192e-06,5.802093265717347e-06,-3.720448958265522e-06,-3.7229531880531227e-06,-2.504231856404863e-09,-6.589670371346662e-06,-6.5921745976526095e-06,-3.9732840152110763e-07,-1.9064692826796856e-07,0.0,4.3298698230126106e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],5.9683049576312835e-09,5.258301284822432e-09,1.1473484532811137e-08,1.0763487897396601e-08,-8.767196268768706e-10,-1.5867164769957831e-09,-7.099974085618638e-10,-1.037722664271741e-08,-1.108722225353035e-08,-7.13708856558924e-10,1.9378324173672439e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.010386220931885803,0.011615711605985896,0.009403203709377741,0.010632682298636459,0.011608483886830875,0.012837989586999906,0.0012293629897427094,-0.01330519143414115,-0.01207599201350111,-0.0027989796583975683,-1.452097626428971e-05,0.0,7.824740904002713e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.11293325944506587,-0.10974542389694011,-0.013143286130546225,-0.009952265845535962,-0.23701001503448826,-0.2338261393212262,0.003191439745055374,0.3642304715385097,0.3674335354795947,0.21840053653779598,0.04592695048191877,0.07980845969672613,-5.6588090122140827e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.148761940984634e-09,4.317313756221107e-09,8.02308656181871e-09,7.191644176806289e-09,1.5748715567641611e-09,7.434317194553116e-10,-8.314436026390335e-10,-5.9993339306755805e-09,-6.830774200766028e-09,-7.813649950308036e-10,3.1222948602884885e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],6.517894244165261e-09,5.788063185680665e-09,1.0526129499290689e-08,9.796299859992432e-09,1.5341232080305453e-09,8.043059437027993e-10,-7.298328424009843e-10,-1.0562307546065803e-08,-1.1292136941441334e-08,-1.8046982780215837e-09,2.6005618432589686e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.15173483872022e-09,6.8005917561374995e-09,1.2676560856882435e-08,1.232541961406957e-08,2.8226672116275684e-10,-6.887866304595495e-11,-3.511482965356908e-10,-1.3507038836911491e-08,-1.38581953509933e-08,-1.9196217149995433e-09,9.737781538168014e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.252582691737405e-09,3.806821982685877e-09,7.278947116404832e-09,6.833189809189033e-09,4.896492107657988e-10,4.389983068653561e-11,-4.4575831541875637e-10,-6.041147030748374e-09,-6.486901740115407e-09,-5.704523913601976e-10,2.3914982025322513e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.11293326055031985,-0.10974542444629147,-0.013143285867792474,-0.009952265026288631,-0.23701001784067877,-0.23382614157229553,0.0031914403016143115,0.3642304721454607,0.36743353664514655,0.21840053781647462,0.045926950747218906,0.07980845969672613,-5.6588090122140827e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.750840649648366e-09,6.0075871433401446e-09,1.1848444822073039e-08,1.1105196860069614e-08,4.125867551424312e-10,-3.3065807199971994e-10,-7.432564861419689e-10,-1.1441377859088885e-08,-1.2184640018600295e-08,-1.4479557397175438e-09,1.1158164080646872e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.135281784426902e-09,5.571593570968637e-09,1.0205314151515062e-08,9.641620913798403e-09,1.074673518032959e-09,5.109915375371738e-10,-5.636930265305693e-10,-9.848740904565125e-09,-1.041244103227681e-08,-1.4737277307230945e-09,1.991429574430627e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.1129332583680251,-0.10974542270562142,-0.013143283001038682,-0.009952262601574034,-0.237010016509426,-0.23382614068213653,0.0031914398594230405,0.3642304671887388,0.36743353124446343,0.2184005361433838,0.04592695037984107,0.07980845969672613,-5.6588090122140827e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003606237599883757,0.0003585951073253449,0.001381284255149458,0.0013792555817794202,-0.000908444049045924,-0.0009104726759622975,-2.0286453489474734e-06,-0.0015651086755814067,-0.0015671372891859188,-9.169675082303757e-05,1.2828105127041263e-05,0.0,-1.5409895677798727e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006395128407615888,0.006358898155809902,0.024501816716725747,0.024465579905246695,-0.01611834729783735,-0.016154569393483715,-3.6227934983238494e-05,-0.027762048315959784,-0.027798266193323526,-0.0016260866291084493,0.0005176993540615633,0.0,-2.769340329877604e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0001056557767573201,0.00010527356640436985,0.00039967723306488773,0.0003992950215849708,-0.0002599243227470804,-0.000260306531698798,-3.822099525273452e-07,-0.00045330327509418377,-0.00045368548331932706,-2.6891220437367803e-05,-2.678316385040743e-07,0.0,-4.329869823012611e-12
