,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.07808704086363386,0.12449152489794789,0.060356692214252355,0.10675295499148311,0.0975850568385239,0.14399858176678026,0.04636827641935849,-0.08925688628826528,-0.04292999674865082,-0.016834346280169107,-7.530565370749729e-08,-0.28169014084508104,1.887379141863045e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.10380774898607831,-0.933347287088652,0.13842577138295148,-0.8990879349269552,0.06573840432395105,-0.9710222030729307,-1.036079505262605,0.8315891012268133,-0.21310632828158235,-0.099312122074174,-0.18214148683862214,-0.28169014084508104,4.996003610813943e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.07532887441839681,0.11997507566504093,0.05825142043920685,0.10289000299046189,0.0941089039080402,0.13876348341319927,0.04461259508091845,-0.08596148085216122,-0.041387235418603514,-0.016224685121529504,-2.002189529907157e-09,-0.28169014084508104,1.887379141863045e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.08410895439464522,-0.9645978543387077,0.12327979405652435,-0.9258374567208723,0.04103288902329859,-1.0072225577154101,-1.0478254936667422,0.8544234807162813,-0.20235488000528196,-0.09508122996329914,-0.18214148459184232,-0.28169014084508104,4.4408920985012825e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07808702629221859,0.12449193998136689,0.06035666168243251,0.10675335403099112,0.09758505981872195,0.14399901449367192,0.04636870574570683,-0.08925724861389582,-0.042929930299154,-0.01683431348802396,-4.37194656249422e-09,-0.28169014084508104,1.887379141863045e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.027904879275423383,0.04453937566203188,0.02155424766011833,0.0381876879458453,0.034888651514452605,0.051524309292315516,0.01662985584542009,-0.03197410091636222,-0.015349562317814536,-0.006021296262416469,-4.100382836293445e-09,-0.09389671361503812,6.661338147751924e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05301109309979988,0.08452828356824929,0.04096845538220413,0.07248185236055386,0.066254348900395,0.09777571105955794,0.03150049171345903,-0.06062569484101783,-0.029144300519523887,-0.01142921541915177,-3.801582127164552e-09,-0.18779342723005957,1.3322676295503847e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08410898774927014,-0.964597803141593,0.123279818513506,-0.9258374143210687,0.04103293216265716,-1.0072224968439165,-1.0478254754900507,0.8544234412410278,-0.2023549007348977,-0.0950812385396593,-0.18214148571181404,-0.28169014084508104,4.4408920985012825e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08410894975719653,-0.9645978793828257,0.1232797929168671,-0.9258374783118672,0.04103288053935783,-1.007222586556918,-1.0478255141048236,0.8544235042631334,-0.2023548773178632,-0.09508122874327689,-0.18214148640816308,-0.28169014084508104,4.4408920985012825e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02552614227741117,0.04164574570025152,0.020290574890123998,0.03640933457564294,0.03128368143094335,0.047404212709430835,0.01611548975999858,-0.030174169545656306,-0.014063542500849189,-0.00539575268452673,7.883775056774396e-05,-0.09389671361503812,6.661338147751924e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08411248066928231,-0.9645922911148799,0.1232825472560821,-0.9258326576599866,0.04103726544652786,-1.0072161541436546,-1.0478234215112894,0.854419414816402,-0.20235681344126885,-0.0950819840221766,-0.18214148500323393,-0.28169014084508104,4.4408920985012825e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08723282908464385,-0.9597574884308244,0.12625325804677467,-0.9211452435112791,0.04432216994892636,-1.002219268689933,-1.0460777942610988,0.850737117116053,-0.20424004921472783,-0.09572875677102859,-0.18229977685972934,-0.28169014084508104,4.662936703426346e-13
25,O + [Pt] <=> O.[Pt],0.04116917119401928,0.2234130450933042,0.024187986656512565,0.20640092612272357,0.059843333441588153,0.24212122585245285,0.18216887648266747,-0.18101455868941324,0.0008245656054365955,0.0027822177462612746,0.02611602627658993,-0.09389671361503812,6.661338147751924e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07537812539241032,0.12011147877014827,0.05841015266794565,0.10313592141963687,0.09403775864528782,0.13877945281558388,0.04469965961227355,-0.08610379980558802,-0.04144262829873145,-0.016224412581112593,4.569702487675352e-05,-0.28169014084508104,1.887379141863045e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.07532897840662352,0.11997613180316578,0.05824719117034209,0.1028867237758002,0.0941137731672334,0.1387693071269404,0.04461354646776115,-0.08596111965398778,-0.041385923490272994,-0.016224887893802963,6.68012104021451e-07,-0.28169014084508104,1.887379141863045e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02513989564059551,0.04001683921393791,0.01944315249162997,0.03431924877671964,0.03140458851944932,0.04628246385338244,0.014873204465267107,-0.02867376168416966,-0.013804821926090323,-0.005411034513997409,-1.615818122678699e-09,-0.18779342723005957,6.661338147751924e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07532889336363309,0.11997509868437559,0.058251435895321585,0.10289002251840243,0.09410892669025393,0.1387635102719692,0.04461259914350612,-0.08596149365239682,-0.04138724416547354,-0.01622468840899761,-2.927130806736446e-09,-0.28169014084508104,1.887379141863045e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07532887879893387,0.11997507367795232,0.05825142265451251,0.1028899988382622,0.09410891066965667,0.13876348380706363,0.04461258871614015,-0.08596147817632052,-0.041387239100884037,-0.01622468708823473,-4.340725570111051e-09,-0.28169014084508104,1.887379141863045e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08410893850395043,-0.9645978865232296,0.12327978158005287,-0.9258374855333907,0.04103286937799175,-1.007222593608115,-1.0478255101132479,0.8544235046277726,-0.20235487293135673,-0.09508122684877567,-0.1821414851993805,-0.28169014084508104,4.4408920985012825e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.07808737403754552,0.12449249883547671,0.060356904489273645,0.10675380786057875,0.09758552296461505,0.14399968884294811,0.04636891652864314,-0.08925764746432811,-0.04293011873972114,-0.01683439201107366,-6.235455358608014e-09,-0.28169014084508104,1.887379141863045e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07532887772055226,0.11997507994341322,0.05825142294137352,0.10289000646832071,0.09410890808990187,0.1387634885718665,0.04461259605493536,-0.08596148162765352,-0.0413872352212719,-0.016224684987965757,-1.972627249631733e-09,-0.28169014084508104,1.887379141863045e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.075328906586903,0.11997509772079158,0.058251445869679966,0.10289001830690654,0.09410894348632332,0.13876351288013258,0.044612584961442485,-0.08596149137086935,-0.04138725605279863,-0.016224693961140547,-7.48587625613096e-09,-0.28169014084508104,1.887379141863045e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07532885927436024,0.11997502636971955,0.05825140963209071,0.10288995803981929,0.09410888399470409,0.13876342934003272,0.04461256096209324,-0.08596143901085584,-0.04138722764813194,-0.016224682562676302,-5.795850144108551e-09,-0.28169014084508104,1.887379141863045e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07532887260140125,0.11997504507618854,0.05825142074814233,0.10288997453339502,0.09410889975316412,0.13876345048002817,0.04461256633153546,-0.08596145123041346,-0.041387234508318216,-0.016224685505979962,-6.256786086273973e-09,-0.28169014084508104,1.887379141863045e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05301106335331212,0.08452824033337036,0.040968434420740496,0.07248181791507155,0.06625430949302057,0.09777565815894848,0.03150047824157778,-0.06062566113680595,-0.029144280268422203,-0.01142920662085139,-1.701823120564411e-09,-0.18779342723005957,1.3322676295503847e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02513993559607045,0.040016887389648204,0.019443185846107134,0.0343192903499838,0.03140463573404312,0.046282519289812266,0.014873212677494448,-0.02867379164203211,-0.013804843678544964,-0.0054110429211699975,-3.5318476348769903e-09,-0.09389671361503812,6.661338147751924e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07529924521310827,0.11996044500696054,0.0580785921724983,0.10273210680296682,0.09423675031937231,0.1389064014664234,0.044627595551242336,-0.08591357159162119,-0.0413243172016281,-0.016224998999763315,2.7362551496193216e-05,-0.28169014084508104,1.887379141863045e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.022008798260696908,0.16117612844896076,-0.03748521702559933,0.10159933514841203,0.08743420434839248,0.22669256529280707,0.139136707870925,-0.11769977216423815,0.021273172118539466,0.0020454848660720567,0.029009281854940384,-0.09389671361503812,8.881784197002565e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.10389549421309292,-0.9332995840985736,0.1389100643247321,-0.8986478064597908,0.06539006711228607,-0.9714060493080376,-1.0361185977738696,0.8314500119639335,-0.21328339401508303,-0.09931299839519646,-0.18208858236677988,-0.28169014084508104,4.996003610813943e-13
