,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.12359617366530123,-0.026696456844075164,0.04696591851858057,-0.10321168453410544,0.20572148161297543,0.055305575182278716,-0.1501071038725841,-0.2612659260485468,-0.4109808512061324,-0.22370459715438856,-0.06856089477004991,0.24793388429751537,1.6895373989044986e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.10061382538552087,-0.043812449861227135,0.03043361766499349,-0.1138914008000849,0.1758265616584949,0.031291768642122464,-0.14428110850416215,-0.2512748482628682,-0.39519341463055385,-0.21918506335796503,-0.05364969161539648,0.0,1.634914426091973e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019339268594321027,-4.7608719675253916e-05,6.661485103376806e-05,-0.00017438624903398002,0.00032926158931428684,8.82598562481551e-05,-0.00024100093953456658,-0.00044748004535959395,-0.0006884799064568965,-0.0003793800247112332,-8.931266979287435e-05,0.0,2.886579864076552e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.09099117738749844,-0.06497179083507743,0.015277074285683987,-0.1405679153244552,0.17213463725608408,0.016045230333035544,-0.1558211846919998,-0.20026888271427554,-0.3557780060606476,-0.2078999436304117,-0.05365017836547327,0.16528925619834356,1.5603074388358407e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.002355389623309019,-0.005123658079261235,-0.003786092261595707,-0.006554321110925281,-0.0008220932180595628,-0.0035904041207724456,-0.0027683336609922605,0.012454885019421479,0.009686206565667018,0.002723999648222303,-3.115546642208549e-09,0.08264462809917178,-1.9539925233748967e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09580990407514026,-0.05437041058247693,0.02286442076215627,-0.12720644899814523,0.17398621014380153,0.02368860244209645,-0.1500365647688299,-0.225818653806587,-0.3755164080246255,-0.21355306054980858,-0.05364952171018145,0.0,1.5978329770688358e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0023554073429907034,-0.005123659950437774,-0.0037861214321337423,-0.006554334432866196,-0.0008220986657456683,-0.00359039372005173,-0.0027683178126016784,0.012454913182070686,0.00968625057790388,0.002724008103484946,6.776176359466347e-10,0.08264462809917178,-1.9539925233748967e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.09340296881545704,-0.05966336004592088,0.01907436144485544,-0.13387830151324429,0.1730615809125442,0.01987343531845499,-0.15292349377816045,-0.2130588139010359,-0.3656564906971717,-0.21072905032577682,-0.05364952267823884,0.24793388429751537,1.5790702079523382e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.09580990736124735,-0.05437041197060441,0.022864380985783795,-0.1272064933807499,0.17398625958035455,0.023688647131508526,-0.15003656943366578,-0.22581857630491187,-0.37551633529353756,-0.2135530548949459,-0.05364952115534865,0.0,1.5978329770688358e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.09821275844568648,-0.04908732117618169,0.026650241802172597,-0.12054452960179768,0.17490692716018966,0.02749398780939722,-0.1471555540929841,-0.23855713989848618,-0.3853616439104132,-0.21637167104067623,-0.05364952257425365,0.08264462809917178,1.6163737015804045e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.09582507504404576,-0.054335487110044295,0.022888663189957685,-0.1271624820868837,0.17399165915167628,0.023713833982847002,-0.15001680843482132,-0.22590304644449555,-0.3755809623388818,-0.21357150658559454,-0.05364953702485004,0.16528925619834356,1.5978329770688358e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09580990106183647,-0.054370413170792845,0.022864400100409334,-0.12720646920871867,0.17398622604451444,0.023688618739748292,-0.15003656434876064,-0.22581862347889062,-0.3755163773233245,-0.21355305838796435,-0.05364952260422634,0.16528925619834356,1.5978329770688358e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10037711062366132,-0.04351209200856799,0.03078580015949772,-0.1130033685022073,0.17495872060797987,0.030962310703390245,-0.1437449156392375,-0.2510796740278663,-0.39446367540147276,-0.21844285141716133,-0.05350225221101982,0.0,1.62914126636382e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.09581420913854773,-0.05436809528572456,0.022868712943496912,-0.12720414511878522,0.17399052901303155,0.02369092997495313,-0.1500385461778493,-0.225820141862947,-0.37551987078296645,-0.21355335345974039,-0.05363406889113802,0.16528925619834356,1.5978329770688358e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00013404653186977668,1.8704885431965577e-05,0.0001276175043297234,1.2275865319557192e-05,0.00014093657633683203,2.559492195243007e-05,-0.00011534149181359395,-0.0003817528328558594,-0.0004970938843389238,-0.00020976337986567246,-6.0049784564987095e-05,0.0,1.6653345369672415e-13
25,O + [Pt] <=> O.[Pt],-0.0047147693283345,-0.01025708467870811,-0.007576111264869411,-0.013118268023168775,-0.0016482443998758834,-0.007190729714734714,-0.00554257667007099,0.024930287996994854,0.0193863295466025,0.005453205957146453,2.0577811239342335e-08,0.16528925619834356,-3.919087276996241e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002303765396918557,-0.005154168128519949,-0.0035488259575375304,-0.006399193199068335,-0.0009694232137106082,-0.0038198639803145047,-0.0028504683996946564,0.012008614948626001,0.009157804247159874,0.0026119427771379876,1.4513767544773917e-05,0.08264462809917178,-1.9206858326355515e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0023581026547295192,-0.005125921947071468,-0.0037921550639958123,-0.006559934663411606,-0.0008212162709170586,-0.003589078102511896,-0.0027678845618946913,0.01246275181610271,0.00969452229963966,0.0027246974267067306,1.4398585415823413e-06,0.08264462809917178,-1.9539925233748967e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.10061155927200874,-0.04381407173913382,0.030431905613697467,-0.11389246986457266,0.17582370175168105,0.031289554309232456,-0.14428046818236936,-0.25127438145980185,-0.39519230978816056,-0.21918489289657603,-0.053649522609350284,0.0,1.634914426091973e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0984616979018599,-0.05291138706789678,0.02511723484301388,-0.1261449355587101,0.1770655940187752,0.02557364094611241,-0.1512241870675268,-0.22620726498209837,-0.37708937195206776,-0.21373054687799223,-0.0536575215999896,0.08264462809917178,1.6012746684452348e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.023695421312034264,-0.006711871121306878,0.011143754428063287,-0.019259722287360635,0.037147151390816036,0.006735769619558102,-0.03040008900416862,-0.07519713250377535,-0.10557436151272648,-0.05386892043793094,-0.011366436713393812,-0.08264462809917178,4.096722960939414e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0982127596939967,-0.049087325249901684,0.026650243207754193,-0.12054453351467215,0.17490692823996448,0.02749398356331159,-0.14715555940795488,-0.23855712927269845,-0.3853616386025577,-0.21637166842182268,-0.053649522666401585,0.08264462809917178,1.6163737015804045e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.2864546142269686e-08,1.02022402451214e-08,1.5013226495390736e-08,1.2350924040366278e-08,1.0561786803372136e-08,7.899477217269943e-09,-2.662299620001913e-09,-8.391880702742234e-09,-1.1054164423026383e-08,8.560017353937729e-10,1.1274689238610057e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0023553949876791666,-0.005123664081843499,-0.003786104785136127,-0.006554334272459354,-0.0008220909098986218,-0.0035904024510579956,-0.002768334299362846,0.012454926068403793,0.009686246975065958,0.0027240123521312144,3.568137815890532e-10,0.08264462809917178,-1.9539925233748967e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.002355398040577471,-0.005123661517214896,-0.0037861092177520865,-0.006554333087605671,-0.000822092484114208,-0.0035903984076987383,-0.002768328681796621,0.01245491735090102,0.009686243876069213,0.0027240093111012384,2.3993571079230654e-10,0.08264462809917178,-1.9539925233748967e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.09340296730180545,-0.05966336036930241,0.01907435917466583,-0.13387830259290123,0.17306158020968096,0.01987343580555252,-0.15292349259131868,-0.21305881550228148,-0.3656564911116592,-0.2107290523066578,-0.05364952289538961,0.0,1.5790702079523382e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.10062664160693943,-0.043779297222040985,0.030456069962922588,-0.11384864025624059,0.1758290508132553,0.0313146244066263,-0.14426077405688953,-0.2513585037511555,-0.3952566660848649,-0.21920326940725046,-0.05364952262680964,0.0,1.635136470696902e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.09821275187573067,-0.049087324578254855,0.026650231726129486,-0.12054453650706211,0.17490692434775165,0.027493988161710534,-0.1471555509378707,-0.23855713468345816,-0.38536163555546793,-0.21637167193584897,-0.053649522781702146,0.08264462809917178,1.6163737015804045e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.002355401580337762,-0.005123659602831197,-0.003786113931098858,-0.006554332346836609,-0.0008220947661453866,-0.003590395235528146,-0.0027683232276201762,0.012454912727048743,0.009686244707194957,0.002724008297178042,4.2457554518371666e-10,0.08264462809917178,-1.9539925233748967e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002300934891870995,-0.005076440971297036,-0.003547857224576505,-0.006323328694803405,-0.0009645974313702961,-0.00374014060177472,-0.002775569943482115,0.012101000305609804,0.009325094490411563,0.0026993619139566404,1.2607684596786117e-05,0.08264462809917178,-1.9761969838677933e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.011654802865317159,-0.0022523866470180033,0.011210774275380407,-0.002696353492247546,0.012130672149769062,-0.001776583534903926,-0.013905568845698312,-0.038211268309567836,-0.052111523661039924,-0.022788369843769328,-0.0033370513526268315,0.0,1.6497914146222138e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.09605389586330805,-0.05426243785545077,0.02403651782741494,-0.12617166589131634,0.1732355434704918,0.022803304460295177,-0.15017208757812772,-0.227245929009376,-0.3770767566319657,-0.21356593594919415,-0.05364940052262617,0.08264462809917178,1.5963896871367975e-10
