,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.018096171538317257,0.023101220334520837,0.01854593967380157,0.023551010977028598,0.017639612635581437,0.02264463858491481,0.005004143237858505,-0.032593251940908764,-0.027590739716066858,-0.007783818688245513,-0.0034934311131898507,-0.09107468123861372,4.4408920985011014e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004528785074800784,0.00886493925613291,0.0042553818582341555,0.008591524184906246,0.004806316235241129,0.009142482450192063,0.004335957815117002,-0.014479279645359708,-0.010143949645700494,-0.003625931771844206,4.399689985705255e-08,-0.09107468123861372,2.2204460492505507e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004549156321803954,0.008476598747485499,0.004281289212599329,0.00820872111841742,0.00482106778866601,0.008748520893016523,0.003927263768312412,-0.014079571548159172,-0.010152860721765865,-0.003641658344604663,-5.1208528517953586e-05,-0.09107468123861372,2.2204460492505507e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.022210554612246518,0.2596346837362746,-0.0309104820149174,0.2509102305551485,-0.013379272456845576,0.268490861969465,0.28190785164586296,-0.23392560985806107,0.04732278712660914,0.024455281305280255,0.04071614494329527,0.18214936247724361,-7.771561172376928e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006646872003749145,-0.014311110089106802,-0.006107341462798341,-0.01377162090182696,-0.007194548578268927,-0.014858744685609753,-0.00766474755132446,0.023730087828507173,0.016063521425853745,0.005803177186524042,-1.871098159192495e-09,0.0910746812386299,-4.4408920985011014e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004528538951860439,0.008866126646977335,0.004254705707512714,0.008592281525412148,0.004806506632801905,0.009144106384476268,0.0043373912746680525,-0.014481964100902536,-0.010145200965674913,-0.003626710630810105,3.5950744606171773e-09,-0.09107468123861372,2.2204460492505507e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004528535361400761,0.008866116909762923,0.004254693507098837,0.008592263177870476,0.004806511782292729,0.00914410538756395,0.0043373851283424565,-0.014481934840596605,-0.010145177849538452,-0.003626706134090291,-8.322337476516937e-10,-0.09107468123861372,2.2204460492505507e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.028825852429233467,0.2453546880261695,-0.0369920868712933,0.23716605690232967,-0.020536321130058433,0.2536669541605622,0.2742595981224329,-0.21032710179206623,0.06335565406624374,0.03024563165526903,0.040716362609838894,0.18214936247724361,-9.992007221627478e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.008762817155698424,-0.01975259174379397,-0.007957763157774507,-0.01894762622726354,-0.009580026159484662,-0.020569710930289108,-0.010990737686346846,0.032972347112512346,0.02197798552198066,0.007978366029249465,-4.189208524504962e-09,0.0910746812386299,-5.5511151231263766e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03212148887421575,-0.7123396613355873,0.04690728713232265,-0.6976639022550586,0.017112449112600348,-0.7272370005070571,-0.7442220949923594,0.711473333935856,-0.03804370280763294,-0.036105210412799814,-0.10179650153093965,-0.09107468123861372,1.1102230246252753e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004528541861987139,0.008866131262023508,0.004254700619883875,0.008592278142343108,0.004806517661437244,0.009144119118382634,0.004337392979376527,-0.014481952046974543,-0.010145187206769586,-0.0036267076306190802,-2.0429723799916954e-10,-0.09107468123861372,2.2204460492505507e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0324821302540113,-0.7110364803529678,0.04718271748253737,-0.6964451592344225,0.01755958806992147,-0.7258481066865861,-0.743277178345767,0.709156162507496,-0.03939201175301864,-0.036615049117564316,-0.10179650232396927,-0.09107468123861372,2.2204460492505507e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03258176633295875,-0.7110253280689885,0.047723051150774555,-0.6959965982468694,0.017211872742821314,-0.7262809672661005,-0.7433648929895159,0.7087179147572855,-0.03991533840086704,-0.036598981253742176,-0.1017879915090701,-0.09107468123861372,2.2204460492505507e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008924149368700226,0.28833080349587836,-0.018692533863501924,0.27853337940280776,0.000991721843013372,0.2982761527565456,0.29728148270814064,-0.2813412863504028,0.015103820810207329,0.012817032373164516,0.04071790602514218,-0.09107468123861372,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006919197025430112,0.014512066724463974,0.0064866887825028125,0.014079525644004895,0.007358235439347047,0.014951138471678485,0.00759234436976926,-0.024346197241173772,-0.016755701318536355,-0.00600409547020954,-0.0001203617764767218,-0.09107468123861372,3.330669073875826e-14
25,O + [Pt] <=> O.[Pt],0.032121534264016816,-0.7123396538651635,0.04690758350511907,-0.697663645675052,0.017112239729984824,-0.7272372459073518,-0.7442221325618733,0.7114730704546133,-0.03804400216480442,-0.03610520460879066,-0.10179641916884398,-0.09107468123861372,1.1102230246252753e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004569541627274398,0.008829872877397544,0.004597264601275987,0.008857597032420056,0.004541400081472574,0.008801730132715992,0.00426013658140494,-0.014763935422471551,-0.010504427804883747,-0.003623346671624228,0.00015878731382884358,-0.09107468123861372,2.2204460492505507e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008929575135113242,0.2883244231375375,-0.01870373057717983,0.2785212110329822,0.0009921541557683254,0.29827564779924826,0.2972805441622033,-0.2813259262406793,0.015118290677124542,0.012819194405306742,0.04072148730175899,-0.09107468123861372,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0021122563124091635,-0.005436156237397827,-0.0018469646226676377,-0.005170873365879117,-0.0023815534751495783,-0.005705444448788154,-0.0033239701357567378,0.009232738253171564,0.005908461223953476,0.00217324669196483,-5.894543202521631e-10,0.0,-1.1102230246252753e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001034532918318767,5.8182774825572084e-05,0.00011826910410968135,7.299858038609427e-05,8.841378488767233e-05,4.314327467296767e-05,-4.527047017641352e-05,-3.988976383387976e-05,-8.51602159460777e-05,-5.8944407848476195e-06,-3.8052537367187953e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.441243899508833e-09,-2.216698405396298e-08,-4.392231388935757e-09,-2.1117992723244348e-08,-6.506067280397154e-09,-2.323181344751484e-08,-1.6725737551334403e-08,3.472604838398529e-08,1.8000309384832375e-08,6.1873628394695624e-09,-6.850345387494082e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0486138885989129e-08,-2.503829964367177e-08,-1.0428278544932064e-08,-2.498046304205341e-08,-1.0544859067932435e-08,-2.5097036586427986e-08,-1.4552165344035959e-08,3.5987913513118034e-08,2.143575291731928e-08,8.005351693425275e-09,-2.6203985988332933e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.015422892252369712,-0.034082577275313795,-0.014077536141494968,-0.032737472242387565,-0.016788561052185447,-0.03544799120632613,-0.018662563329983662,0.0567359187929319,0.03806276708617219,0.013788387735557517,-5.1283802155656993e-11,0.0910746812386299,-8.881784197002203e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.032482134792499895,-0.711036477304869,0.04718272288498212,-0.6964451553289794,0.01755959173139583,-0.7258481045087624,-0.743277179801946,0.709156158686804,-0.039392017011813336,-0.036615050052127035,-0.10179650201861278,-0.09107468123861372,2.2204460492505507e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.025419641422168588,-0.7266469850203486,0.04075526931515466,-0.7114266619566572,0.009852470492525184,-0.7420971102053807,-0.751875502385874,0.7354143669587305,-0.02199053589333881,-0.030306490015332324,-0.10179650161669627,-0.09107468123861372,-3.330669073875826e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004528533211832536,0.008866112164025724,0.004254690815315115,0.008592257889905246,0.004806510183140329,0.009144101192255095,0.004337382532388225,-0.014481929120862257,-0.010145174725135164,-0.003626705398305365,-1.1103368597939342e-09,-0.09107468123861372,2.2204460492505507e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008927979678943359,0.28832465330985346,-0.01869735194722328,0.2785262387323803,0.0009888942200212973,0.29827100800962664,0.2972791740130366,-0.2813306684487678,0.015112168076852719,0.012819309449352799,0.040716363872634845,-0.09107468123861372,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006637109847556649,0.014296923357145098,0.006098224900517725,0.013757997135243309,0.007184131080760343,0.014843986488354288,0.00765930515308564,-0.023705140620335623,-0.01604765111629929,-0.005798009895327734,-8.403427249156224e-10,-0.09107468123861372,3.330669073875826e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008955064612151021,0.28826892363648454,-0.018723137296189393,0.2784718152970549,0.0009604900809639074,0.29821395237611736,0.297250607232573,-0.281238355331973,0.015176269181598387,0.01284293599533664,0.04071636200898818,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008962008349600018,0.28827980610017323,-0.01876964096938804,0.2784430184823479,0.0009937035699335156,0.29826511321079135,0.297268455673596,-0.2812226062473514,0.015209863327655261,0.012835818194069362,0.04074592061322527,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007633533910250808,-0.02716401041057799,0.001526717168528152,-0.033268702292269005,0.013832553651606105,-0.020967147611225423,-0.03479488824123622,0.022956821454572295,-0.011846054587027614,-0.008698194165663196,-0.0017459081328949136,-0.09107468123861372,4.4408920985011014e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0325037420216811,-0.712053345981788,0.04858518920204584,-0.6960915954503823,0.01617949114654887,-0.7282560929832707,-0.7443151577247751,0.7097196431375727,-0.0398780654684328,-0.03616758329192774,-0.10178554086157102,-0.09107468123861372,1.1102230246252753e-14
