,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008741889297484755,-0.0005713753715336546,0.010218287910860097,0.0009048857529690075,0.007246496469847179,-0.0020666289414494046,-0.009312450584891727,0.008265442473480043,-0.0010477778266573614,0.0025811032273393092,-0.0043577162997201595,0.18099547511313435,-1.1102230246252834e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0345324744229451,-0.6459888983496903,0.04522783381889266,-0.6353662980348054,0.02369951672103687,-0.6567481609078888,-0.6802864530272383,0.6447595426437441,-0.039913122206700694,-0.03642692224945723,-0.08607879894381197,0.0,3.33066907387585e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005784538655295177,-0.013328427197870321,-0.005383704199152898,-0.012927622981978124,-0.00619052994068405,-0.013734387853949164,-0.007544324946967948,0.023508681495058352,0.01596258297677045,0.005755634729686528,-3.904720365269078e-05,0.09049773755655914,-3.33066907387585e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005807803473610382,-0.013036974927798949,-0.005409900140976725,-0.01263910036195374,-0.006210825925913093,-0.013439968243244298,-0.0072295913346434775,0.02320720845160612,0.01597593933063307,0.005770226028813524,-1.7285616994896209e-07,0.09049773755655914,-3.33066907387585e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.036218993854966144,-0.641466495882666,0.04672422472307063,-0.631032431663971,0.025578610728983844,-0.6520347967836103,-0.6774401277393847,0.6364741508614369,-0.045277708178565364,-0.03839668016714729,-0.08607888552710727,0.0,4.4408920985011336e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.742259151917311e-09,1.5286710052272425e-08,1.2759920297080883e-11,2.204172836171674e-08,-1.3584196675339992e-08,8.444762771389437e-09,2.2028976243558246e-08,-4.2961224938578014e-08,-2.093223994734774e-08,-6.2470437310536766e-09,5.656140727066676e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.4031865443003103e-09,4.542265477847006e-09,-3.778541429356958e-09,3.166918614867296e-09,-1.0101509434738731e-09,5.935294461995463e-09,6.945455505005999e-09,-7.0160205106141125e-09,-7.056807408216015e-11,-4.42914487988637e-10,8.539718368825482e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003114389618960047,0.007634995825195145,0.0028396966015984465,0.007360290390435907,0.003392616626386768,0.007913235409784272,0.0045204654213343316,-0.013727614296436623,-0.00920776942715506,-0.0033528840741941656,1.285197187353428e-10,0.0,2.2204460492505668e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-2.3422083812370572e-08,-1.378550431421558e-09,-4.7052821353697146e-08,-2.5009299417750368e-08,5.126687072203015e-10,2.2556201641765727e-08,2.2043538312016127e-08,1.5112615121186867e-08,3.715614974066048e-08,-1.721799182876733e-09,-4.1649937140588014e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01744908809705803,-0.039147060840006236,-0.016253327676514398,-0.037951559920505876,-0.01866023225574971,-0.040357942159099325,-0.021701759502075074,0.06969332320229198,0.047976439022821456,0.01732724772136134,5.590321316877303e-10,0.2714932126696935,-1.1102230246252834e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.4085961630181875e-09,4.050866740585047e-09,-9.589962865037843e-09,8.694891079727007e-10,-3.1863004325636892e-09,7.27314946495996e-09,1.045947204917311e-08,-1.0051334555965863e-08,4.08140735108916e-10,-2.562130215059966e-09,-4.06514426838854e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014319829900854345,-0.031488534460344164,-0.013399977651391955,-0.03056884016020591,-0.015251516265148642,-0.032420060843247195,-0.017171163440876273,0.0559210852923572,0.038740319550535536,0.013964816262864787,3.5620140767668706e-10,0.2714932126696935,-9.992007221627551e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010253930623414478,0.11683295579593592,-0.01565257068099935,0.1114274540711954,-0.004785835795876146,0.12230800056757439,0.1270999191568837,-0.0999660939636265,0.027006768368649077,0.012511337753357657,0.007536868481670698,0.18099547511313435,-3.33066907387585e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0031191274911635566,0.007642221601820748,0.002845668095685872,0.007368749837904627,0.0033961050058580787,0.007919211644066036,0.004522953033995506,-0.013740812880998718,-0.009218481337519008,-0.003355719575614649,2.239827717644862e-06,0.0,2.2204460492505668e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005594093413019478,-0.012858574239379335,-0.005094232571161804,-0.012358749711842889,-0.0061003850818044485,-0.013364829126649314,-0.00726488723092972,0.022641483533078,0.01537495142391145,0.0056058220953924655,-9.431096848225385e-05,0.09049773755655914,-3.33066907387585e-14
25,O + [Pt] <=> O.[Pt],-0.008499907041497036,-0.018433957105231876,-0.00797864540188283,-0.01791274725240273,-0.00902787483429161,-0.018961872444981726,-0.009934894520529564,0.03267924593587832,0.02274110476673965,0.008186803975500211,1.0052130016425098e-07,0.18099547511313435,-5.551115123126417e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011589312049733912,-0.026124307587978485,-0.010485249512376258,-0.025020405544660246,-0.012707578610461985,-0.027242411589873693,-0.01453668023947694,0.04611818594842649,0.03157480165572722,0.011549608967706033,0.00016175439970745752,0.18099547511313435,-6.6613381477517e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.8288706053309546e-06,-6.501467614131224e-07,-6.459730636052277e-06,-5.281006857340201e-06,2.8615665253062137e-06,4.040290423230041e-06,1.1787238688710563e-06,5.491558340025846e-06,6.67028227829484e-06,-8.41937107984042e-08,5.065961972036463e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.686822014184071e-08,1.8800209229439923e-09,-2.2654569728541685e-08,-3.906330231552395e-09,-1.1007427811202775e-08,7.740826880195853e-09,1.8748248771718387e-08,-1.2061337665031346e-08,6.68691108293229e-09,-4.335790916404099e-09,-2.334106511435141e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01414821824482689,-0.031392361840378094,-0.013203878724930864,-0.030448185186788938,-0.015104706914029542,-0.03234868554796066,-0.017246583679849593,0.05584398859452529,0.03858777373445626,0.01395414169389666,-6.269336886308872e-07,0.2714932126696935,-9.992007221627551e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.911291073004574e-09,1.0804097589267446e-08,-1.2085236167578105e-08,6.6301605059856166e-09,-3.683660743537421e-09,1.5031733351629065e-08,1.8715395324587806e-08,-2.337800927269526e-08,-4.662617189520955e-09,-6.080395600394494e-09,3.371430600841355e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010305921683468475,0.11583137254772173,-0.016140022758500433,0.10998991173696449,-0.004396763530394166,0.12174798512124524,0.1261502951818185,-0.09844773746176264,0.027578365608654478,0.012455166455101481,0.007472462558821532,0.18099547511313435,-3.33066907387585e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.151347848084353e-07,5.52216511010591e-07,9.459744802115076e-08,4.3167916332566606e-07,3.3722286269126693e-07,6.743045878926151e-07,3.370817346093938e-07,-8.799012926294653e-07,-5.428195588674393e-07,-2.501910609644047e-07,1.0463758496856424e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01030592168781627,0.11583136450424174,-0.01614002186700466,0.1099899045909274,-0.004396764442124314,0.12174797616876451,0.12615028714185977,-0.09844772204459135,0.027578373013223037,0.012455168378839178,0.007472461936083341,0.18099547511313435,-3.33066907387585e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.026957050464774597,0.07821027278280604,-0.03163611595837627,0.07352628511439827,-0.022217787696662685,0.08295452105065533,0.10519568090037283,-0.031522311664564304,0.07364020912541416,0.029097096938523626,0.007472462683903874,0.36199095022625266,-1.4432899320128683e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002688545991879903,-0.005392764424559172,-0.002565745500774808,-0.005269967254334298,-0.0028129263400913994,-0.005517141409166544,-0.002704291138781902,0.009463313735192115,0.006758766680858016,0.0024142305290048185,1.7272184488186188e-10,0.09049773755655914,-1.1102230246252834e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.015320463700718134,0.10434198510085657,-0.02079155567271113,0.09886434528307093,-0.009778984847894244,0.10989009603903069,0.11968078445272151,-0.07797835135005683,0.0416091080000681,0.017531049736720362,0.007472462323806771,0.18099547511313435,-6.6613381477517e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014319828052893353,-0.03148854128095529,-0.013399974275068893,-0.030568845452817038,-0.015251515965212454,-0.032420069211552514,-0.017171172110378077,0.05592109812835996,0.03874032370997952,0.013964819793130518,9.076458472033214e-10,0.2714932126696935,-9.992007221627551e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.003114379716284584,0.007634990132931502,0.002839684310611908,0.007360282309740219,0.0033926091427485643,0.007913232136680414,0.004520469632061004,-0.01372760827736832,-0.009207759197669555,-0.0033528836202322532,-5.464284148429567e-10,0.0,2.2204460492505668e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011630785430858478,-0.02607402029804528,-0.010863739139361282,-0.02530708480573588,-0.01240769995271579,-0.026850822595281338,-0.014444914924246209,0.04644357761928998,0.031991953959773396,0.011538638183090814,2.6862944831831735e-05,0.18099547511313435,-6.6613381477517e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014825652342821417,0.0689317402381727,-0.024619622219812794,0.05912956597102124,-0.004905680747345061,0.0788600217752119,0.08376981200209738,-0.03787151546935812,0.04586657163542341,0.01523658712573344,0.006254891042648723,0.2714932126696935,-5.551115123126417e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02075734904519804,0.09153804489551375,-0.0245489977299366,0.08774213747995818,-0.016916919911247486,0.09538278754986367,0.11231870832704917,-0.05661902081801596,0.05563609375618482,0.0232446779000378,0.007479403299536201,0.2714932126696935,-1.1102230246252834e-13
