,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.001089673496481359,-0.04585805762672456,0.0009495108432098454,-0.045998154477524665,0.0012324280613130842,-0.04571537008117812,-0.04694721955180503,0.06293691573026813,0.015960149046458268,0.005373781336284872,-0.0061422374702104435,0.2752293577981429,-4.440892098501104e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.024399436345965718,-0.2593811370741239,0.030055188196975544,-0.25374143123300763,0.018639097372915917,-0.26512513331172843,-0.28371134944998244,0.2426571510585474,-0.04174264426923941,-0.023618828027254523,-0.04196290622714664,0.09174311926605307,7.771561172376931e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009953275232308052,0.01001116443751177,0.0069189775308824445,0.006976864979738263,0.013043683681249862,0.01310157467529677,5.788344390463272e-05,-0.013341518391431344,-0.013283642670047262,-0.005874944366335524,-0.00012121727720697573,0.09174311926605307,3.330669073875828e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01767383145466125,-0.22883422307942575,0.020434985624496544,-0.22607987417425485,0.014861617553816212,-0.23163950587146798,-0.24646449481468083,0.22377553857474147,-0.023240483490596594,-0.016514300299243518,-0.04226894491761651,0.09174311926605307,3.330669073875828e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.018038104364889576,-0.28517551417017156,0.024073806434744743,-0.27915810987039813,0.011890789069148217,-0.2913041933303623,-0.3031589344100928,0.2747037680929227,-0.029287955333291624,-0.019637752045608328,-0.042658412833390634,0.0,3.330669073875828e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.017605241610603794,0.02513775929524789,0.013885459240249276,0.021417696780950835,0.02139381082719723,0.02892661383627106,0.007531191800120533,-0.03689095046935195,-0.02936253699745476,-0.011703071105122283,-0.00020439290504277875,0.09174311926605307,7.771561172376931e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.017387624140807655,-0.001889325493790371,0.014313405001410151,-0.004962952120526419,0.020518692261706252,0.001241139157632795,-0.01927359841375136,-0.008545775545070758,-0.02781772688035851,-0.011879161093010501,-0.003601238946393591,0.09174311926605307,7.771561172376931e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.015177367183237733,-0.00678563064144357,0.012352530425987123,-0.009609847073995384,0.01805444130070074,-0.003909188319798247,-0.02195966492570155,-0.0009252823219711406,-0.02288474405877466,-0.010079290338670338,-0.0036012391244611107,0.09174311926605307,5.55111512312638e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.018038096719186766,-0.2851755157188175,0.024073783147750927,-0.2791581270125549,0.011890797353977816,-0.29130417899713956,-0.3031589283373085,0.2747037801934434,-0.029287937179996483,-0.019637753004839043,-0.04265841675730468,0.0,3.330669073875828e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.010133295508556527,0.00931044214538866,0.007145926806577292,0.006323098022576859,0.013175907139052291,0.012353028742182156,-0.0008227699894654245,-0.012473176148050933,-0.013295843511962618,-0.005880165031382518,-0.0002043951072237046,0.09174311926605307,3.330669073875828e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017605237781064327,0.02513775950850286,0.01388544512672553,0.02141768670929572,0.021393817471801222,0.02892662452459581,0.007531195842496302,-0.03689094527749106,-0.029362527764318247,-0.01170307316117186,-0.000204398325152563,0.09174311926605307,7.771561172376931e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013152096983445567,-0.0652077829312001,-0.013395466757811357,-0.06545102600109935,-0.01290422677392548,-0.06496004176918445,-0.05206253326262969,0.08882822487325881,0.03671944538651153,0.011446760751718068,-0.003601238702694053,0.36697247706419595,-7.771561172376931e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01818935509700992,-0.27315780954765123,0.024399825783764102,-0.2669654296005577,0.011864039333463153,-0.2794647000344808,-0.2912941801118651,0.26153842111299036,-0.030517605198325398,-0.019559268559038067,-0.041342649964410505,0.0,4.440892098501104e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01738860177508384,-0.0018885382417946676,0.014315313373164912,-0.004961234304599838,0.02051872194716263,0.0012409786375516514,-0.019273788574538393,-0.00854746413271656,-0.027819605287079184,-0.011879347543219586,-0.003600243374903811,0.09174311926605307,7.771561172376931e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013244068010764689,0.07301996369134829,0.005530174875642696,0.06530146011812091,0.02110060776549916,0.08088119914119254,0.05976797996866232,-0.07354302652148785,-0.013819001734169388,-0.005494502833770675,0.00033787095984931417,0.09174311926605307,5.55111512312638e-14
25,O + [Pt] <=> O.[Pt],-0.005398261818187288,-0.022302747542603016,-0.0070207903533036145,-0.023925001782803157,-0.0037457292103027433,-0.02065049430192485,-0.016905398322080382,0.03596016846260194,0.019048690930820823,0.005782927714508763,-0.00020429559341694615,0.36697247706419595,-2.220446049250552e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005420680850575692,0.08427021469646173,-0.0021323039257223797,0.07671127474968403,0.01311333670183592,0.091968935842225,0.07884525989597439,-0.07804007345960397,0.000743655537641241,0.0005291069714474011,0.004110084353669046,0.18348623853210613,2.220446049250552e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.005709110482743653,0.08410904834081083,-0.0020797907898443546,0.0763140409230839,0.013642045438138364,0.09204820235724749,0.07839546217451676,-0.07734596505767617,0.0009888613900647049,0.0005269343902472494,0.003922901447861836,0.18348623853210613,2.220446049250552e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.016335617793135228,-0.04806476765465502,0.012539670401519105,-0.05185827084079149,0.020201760487461765,-0.04420111436445364,-0.06438986696522903,0.041282655852930304,-0.023133792959466198,-0.012175603574816642,-0.017409964936334493,0.0,5.55111512312638e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.014720525174069611,0.018735001325078625,0.011328877729179964,0.015343217743351187,0.018174891538513448,0.022189506343827044,0.004013885286012797,-0.026920096789115246,-0.022907292044900104,-0.009338861609079221,-0.00020458958283926015,0.09174311926605307,5.55111512312638e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00972726889803068,-0.017689947370871553,0.007351925011550551,-0.020064640067515915,0.012146538046353959,-0.015271341454281587,-0.027414549581944423,0.01572474657627116,-0.011694113874116249,-0.006054794127677057,-0.0036012387701161545,0.18348623853210613,3.330669073875828e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005627569986734245,-0.04933640947678543,-0.006603437738572081,-0.050311850664149005,-0.004633656322961607,-0.048342930265587045,-0.04371129937402671,0.06433932584951835,0.020599902920155986,0.005608557426593926,-0.003601238885478506,0.36697247706419595,-4.440892098501104e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.01609152461718239,-0.2891433734835836,0.022305718687422246,-0.28294814425055115,0.009762416616711305,-0.29545316594584603,-0.30518578905439747,0.2808146883557941,-0.025228107221040814,-0.01817108208692118,-0.04265841187414138,0.0,3.330669073875828e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0022809184857651567,-0.006474326754846678,-4.141679741105952e-05,-0.008796458716501976,0.004646198786705624,-0.0041092535352678615,-0.008755045545169227,0.011652259522377256,0.0028961938165852,-5.061432277924985e-05,-0.00020439830380223085,0.2752293577981429,1.110223024625276e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.013152102619427598,-0.06520780072358508,-0.013395472825545018,-0.06545104422495875,-0.012904231970185864,-0.0649600591221008,-0.052062545423557906,0.08882824525425159,0.036719453585165145,0.011446762384422016,-0.003601240005665365,0.36697247706419595,-7.771561172376931e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.009831078171501056,0.02605779982125442,-0.01559813520971839,0.020288672847490086,-0.003957375736824222,0.03193361046910923,0.035892406603307135,-0.0010776910208011754,0.03481432877327332,0.012025579669717339,0.0005116254675809553,0.36697247706419595,-5.55111512312638e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.007513495454253134,-0.022590923033530476,0.005387718543421609,-0.02471606003965014,0.009678582592118784,-0.020426487633571203,-0.030102156763607633,0.023352888380680198,-0.006756298105987249,-0.00425341286279771,-0.0036012387781780607,0.18348623853210613,2.220446049250552e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02080995695826325,0.03181008054910619,0.016798109214151386,0.027797791588617258,0.024895992471005685,0.03589656543730565,0.010997834946124802,-0.04714454897870311,-0.036151898912252456,-0.014155629417420181,-0.00020439810015089846,0.09174311926605307,9.992007221627483e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01771404761985327,-0.27090038742383543,0.02336420838063359,-0.2652665309544481,0.01195940312843536,-0.2766384261221067,-0.2885633187999824,0.2592978684437046,-0.030013688891034,-0.01954259665982351,-0.040973759429225404,0.0,4.440892098501104e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005355885714353003,0.08414406096482328,-0.002532742232619315,0.07624921804472694,0.013390391506701498,0.09218489665866439,0.07878395567184335,-0.07758332828182253,0.0011395041750729463,0.0005280424495175605,0.003950271521259665,0.09174311926605307,2.220446049250552e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007705429885148929,0.5286158220650156,-0.02709506083989614,0.5091221923852369,0.012042757412384452,0.5484699312496375,0.5363625809927662,-0.5289795762974606,0.004545756186958304,0.013446964175159483,0.07418368407940855,0.2752293577981429,7.771561172376931e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010043600739847997,-0.01759742617962829,0.008969589201948099,-0.01867114087950906,0.011137473081212965,-0.016503856165443528,-0.02763825104389184,0.014397968395439652,-0.013244261995098403,-0.0060635154611160804,-0.0035929814900045893,0.18348623853210613,3.330669073875828e-14
