,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.033778391913164146,0.36942031097517714,-0.037888068426350466,0.36529405870056186,-0.02961675433631857,0.37359873389053266,0.4033349429460847,-0.3236350714786827,0.07839453813649888,0.04436124868754651,0.049762155506433606,0.08841732979663826,-2.3314683517132523e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2113070898481326e-09,-6.022873979017225e-10,-1.2350177962704038e-09,-6.25996004010582e-10,-1.1872965949823596e-09,-5.782790299048617e-10,6.090205544312561e-10,1.2056769936254869e-09,1.8146910644992777e-09,7.087063988710965e-10,7.842325234325829e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020565615467363397,0.09336439816717565,-0.019964361393869364,0.09396633739042509,-0.021174471550641706,0.09275484827136304,0.11395344886264504,-0.057827214088185364,0.05606033866962617,0.026142645712089425,0.015486944057225421,0.1768346595932922,-1.8873791418631092e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.005063036528265681,0.13113034863109777,-0.005311002994003897,0.13088204443432644,-0.004811934876248805,0.13138179228423488,0.136200281029337,-0.13443049685273734,0.0015866894620942696,0.006242819101201578,0.015474008216641291,-0.08841732979663826,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013600559691118943,-0.07253576950950948,0.014790471371561902,-0.07134688263592219,0.012395603255635624,-0.07373968818090726,-0.08612461577085552,0.04423138808603078,-0.041931321797870076,-0.01878696544564806,-0.014101486125509852,-0.17683465959327652,1.4432899320129658e-13
25,O + [Pt] <=> O.[Pt],-0.029314293515520496,0.3803002720204039,-0.03353629554841055,0.37606097098113495,-0.025038910221200448,0.38459317304259055,0.40973467636157923,-0.34560937536286473,0.06270921954309548,0.038713853248069155,0.04976226570398844,0.0,-1.7763568394005733e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0030887589241756826,-0.007960857144393657,-0.0026845591816159657,-0.00755667709546733,-0.0034980692024372023,-0.008370147480061462,-0.00487224871224296,0.015671691517012438,0.01079867924097685,0.004057322883395066,0.00012022933880811433,0.0,-3.330669073876075e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02931658431199704,0.38029954186008763,-0.03354343931490591,0.3760553679001173,-0.025036286688696435,0.3845973774142046,0.40973624684434734,-0.3456025565550236,0.06271763134509127,0.03871379869094596,0.0497667409299945,0.0,-1.7763568394005733e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.03774741591076625,0.3596301703957545,-0.04174820799769511,0.3556134740543454,-0.03369603945018845,0.3636976521976352,0.39752764271916485,-0.3038439971851353,0.0924757816544681,0.049435052235942516,0.04976215758949031,0.08841732979663826,-2.8865798640259316e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01122499207223069,0.11487334121994183,-0.01121102670595569,0.11488732419828296,-0.011239134010866883,0.11485918144652185,0.1261124894091035,-0.10117642311886978,0.024808470184336014,0.014750626905990447,0.015467437783087063,0.0,-7.771561172377508e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04631010082941278,0.48267302379977717,-0.05044168685849063,0.4785195722518643,-0.0421262767217727,0.48687898988484407,0.5292282107471941,-0.42019213374553904,0.10681230169053173,0.06031727437324642,0.06536590106224721,0.08841732979663826,-3.330669073876075e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0044808540878976625,0.010875422557825155,0.004361846218620357,0.010756407078849648,0.004601366643845192,0.010995942819665835,0.006394281951482805,-0.02206281669835691,-0.015669945505589918,-0.005643971296870346,-1.920062524707852e-11,-0.08841732979663826,5.551115123126792e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.029314176419974802,0.3803007026437486,-0.03353658006948887,0.3760609983290863,-0.02503838643114168,0.3845940120402341,0.4097349895014,-0.3456096604297854,0.06270924536572924,0.03871364496408914,0.04976215854072853,0.0,-1.7763568394005733e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0013743588240759117,0.0030272158652035947,0.0013585217793366084,0.003011378558688683,0.0013903961059109607,0.0030432534120861383,0.0016528343252463606,-0.006094149458070594,-0.0044414158590223,-0.0015890680727808405,1.4896009004751603e-10,-0.08841732979663826,2.2204460492507167e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.001374353792756858,0.003027191903929945,0.0013585182184699942,0.0030113560679087418,0.0013903895855609152,0.00304322796174541,0.0016528153956251422,-0.006094102140622234,-0.004441387469263271,-0.0015890563702551333,5.557252117113683e-10,-0.08841732979663826,2.2204460492507167e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01402193474180535,0.10936565678563316,-0.014036659717848255,0.10935091363822767,-0.014007023589193772,0.10938058633930743,0.12340489528131246,-0.09034012571467874,0.03295328542908632,0.017537778349394947,0.015469234264786462,0.08841732979663826,-1.1102230246253584e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.033778406990708894,0.36942031909490075,-0.03788808808555797,0.3652940622191814,-0.029616764774285136,0.3735987466695158,0.4033349662120231,-0.32363509529659623,0.07839453741315228,0.044361241293016544,0.04976215772406856,0.08841732979663826,-2.3314683517132523e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010324581911768948,-0.0695430620895149,0.011623631520668901,-0.06824504989383168,0.009009107652640506,-0.07085748581882602,-0.07985939885224759,0.048842883052403384,-0.031055521432633723,-0.01441439277949246,-0.01844089837146253,-0.17683465959327652,1.1102230246253584e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.013475192758097207,-0.07275414708075859,0.01457432910062118,-0.07165595838853289,0.012362159386647163,-0.0738662208202031,-0.08621772183464817,0.044775279664690124,-0.04148104639603801,-0.018683345157308,-0.014067923752741554,-0.17683465959327652,1.4432899320129658e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.012136396767693722,-0.06465489751427438,0.013358657496184449,-0.06343357526173063,0.01089868227604544,-0.06589166166430874,-0.07678197571676386,0.038830963837277424,-0.03798082706071409,-0.016925661911132248,-0.01841645780883496,-0.17683465959327652,1.33226762955043e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0013819528869579935,-0.04119101052608185,-0.0025613149568967267,-0.04236990309661569,-0.00018767944687263054,-0.03999721252160466,-0.03980960778916097,0.04684714529657744,0.007018887842601459,-9.077542686070642e-05,-0.0020294356597540682,0.0,-1.1102230246253583e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013660624079117804,0.10962156711472268,-0.012442291072944964,0.1108414023137119,-0.014894361187912271,0.10838630881993783,0.12329903461143635,-0.0924236000293497,0.030761477175493216,0.017464517576448978,0.015474256679326769,0.08841732979663826,-1.1102230246253584e-13
