,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.001915784142513561,0.0029481688742105344,0.0015370074356059076,0.0025693882569585045,0.0023260008593979503,0.003358389826043781,0.0010323649538200941,-0.0022082860862024075,-0.00117594392995815,-0.00044741396718468794,1.8589281740749238e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.023115396074008265,-0.03643751024566126,-0.018826028119903592,-0.03214871385816298,-0.027760799045309325,-0.04108229420798025,-0.013325194343092183,0.028071695668514095,0.01474276071740351,0.005600977441885924,2.069433071688216e-08,0.0,-7.771561172377497e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.029171996641258243,-0.9838565956687236,0.021768348152924985,-0.93340271241149,-0.0843405976092881,-1.0384983568100976,-0.9549631808544916,0.859889681519531,-0.1032851291894424,-0.055256592075855836,-0.16307818665955312,0.0,1.4432899320129635e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.5354732546135426e-07,-1.1415463721709915e-06,-8.670142128588788e-08,-1.0747004582842994e-06,-2.2594169351273003e-07,-1.2139407235547043e-06,-9.879990400542588e-07,9.76333311303411e-07,-1.1665752850222955e-08,-2.0298083383950364e-08,-1.5345847428826222e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02311560036482987,-0.03643777729190993,-0.01882628417218065,-0.032149032661647245,-0.02776094727824524,-0.04108250520087474,-0.013325257140256095,0.028071713952006746,0.01474271618367959,0.00560095484580845,-7.688285494141683e-10,0.09389671361502146,-7.771561172377497e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02311558079011869,-0.0364377329466565,-0.018826267531133478,-0.03214899124861441,-0.027760924526382517,-0.04108245768006016,-0.013325232361384987,0.028071677068989526,0.014742704091403163,0.005600950440468044,1.7899386356362406e-09,0.0,-7.771561172377497e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.029172676192050495,-0.9838572233239633,0.021766113573967065,-0.9334048802218364,-0.08433959305825951,-1.0384973164711502,-0.9549631354351675,0.85989064565964,-0.10328412844663225,-0.055256520557177814,-0.16307785089605592,0.0,1.4432899320129635e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00019435158481007243,0.00032346862777455916,0.0001551955062131916,0.000284312498629194,0.0002367577774715481,0.00036587487519167914,0.00012911679202596012,-0.00025727576149704983,-0.00012815930166439328,-4.929871620044417e-05,-4.008084239910055e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0231155826199883,-0.03643775748243355,-0.01882626869267245,-0.032149015117110186,-0.027760927080019863,-0.04108248293843698,-0.013325255072779225,0.02807170496086656,0.01474270926179135,0.005600952361863095,-4.6310226705814654e-10,0.0,-7.771561172377497e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.04626129361688575,-0.07289999105061544,-0.03768057039673444,-0.06432155468124862,-0.055554251826381254,-0.08219047259132503,-0.026651026543351636,0.056162190808494133,0.029496196464762647,0.011204751094112819,-6.220177502200024e-10,0.09389671361502146,-1.4432899320129635e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5240181961122665e-08,2.3125219810100498e-08,8.17968223732779e-09,1.6064725235648454e-08,2.2886750463556196e-08,3.0771809920735006e-08,7.885053304992554e-09,-2.4433689434037757e-08,-1.6548642306052208e-08,-7.78549078542458e-09,-2.9819028646441627e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.023115587540794718,-0.0364377621496711,-0.018826272908877183,-0.03214901907983725,-0.027760932763912782,-0.04108248836868511,-0.013325254819820281,0.02807170389317759,0.014742708447276154,0.005600951779834112,-1.1797538931851522e-09,0.0,-7.771561172377497e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.022582584552167828,-0.033698006889860924,-0.01792972455625008,-0.029045664195794064,-0.027621650885778636,-0.03873651298343664,-0.011117933054322186,0.02555917496863906,0.014438400262339118,0.005621753982472124,0.00023397424699231586,0.0,-7.771561172377497e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02311265420008871,-0.03643338443040662,-0.01882376499882159,-0.03214506667255235,-0.02775753868007896,-0.04107765003479096,-0.01332380971636901,0.02806837700235832,0.014740827508840051,0.005600256103712153,-1.2480049915665665e-08,0.0,-7.771561172377497e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04451124600385546,-0.0709135627923669,-0.03581326498100335,-0.062217879260649686,-0.053931194891441665,-0.08033102348767009,-0.02641407402196794,0.05461193794466945,0.028183438684981403,0.01077265024950523,-0.00026948646612519843,0.18779342723002623,-1.4432899320129635e-13
25,O + [Pt] <=> O.[Pt],-0.046261231009542186,-0.07289974718669628,-0.03768044096971221,-0.06432124399991743,-0.055554261585021934,-0.08219030109095823,-0.02665084518620816,0.05616195695625805,0.029496144133836125,0.011204749741772229,2.3068735414818687e-08,0.09389671361502146,-1.4432899320129635e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029145700534186796,-0.9838423653966831,0.021911888341758026,-0.9332723637295879,-0.08444127732047431,-1.0386098832490835,-0.9549749990158809,0.8598413415303472,-0.10334492732836244,-0.05525691180963916,-0.163038142930432,0.0,1.4432899320129635e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0523888418297376,-1.0201683558900185,0.0029077089082938093,-0.9654072343471473,-0.11227523158429147,-1.0794748736445834,-0.9682867882942603,0.8882792595758718,-0.08860861943202489,-0.04966947479951199,-0.1630769502442531,0.0,7.771561172377497e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05238838994536805,-1.0201687277837528,0.002913059262444748,-0.9654027556557166,-0.11228008476265391,-1.0794804987418036,-0.9682876081263095,0.8882780262332431,-0.08861066794680697,-0.049669338464341656,-0.16307785035191869,0.0,7.771561172377497e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.06943719362379472,-0.10938674319546733,-0.056562970918877506,-0.09651766725826946,-0.08338002926911273,-0.12332400487030631,-0.039977308692897895,0.08427148519350107,0.044260487028812856,0.01681140116379519,2.206614458947985e-11,0.18779342723002623,-2.2204460492507132e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.022920997768674744,-0.03611412796011328,-0.018670844286785723,-0.031864535335050716,-0.02752393130675021,-0.040716454087944755,-0.013196154881805288,0.027814310904232482,0.014614485602873678,0.005551643405199566,-1.1663964800786613e-10,0.09389671361502146,-7.771561172377497e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.022921012298440926,-0.03611413596510849,-0.018670860080098033,-0.03186454460314032,-0.02752394446810932,-0.04071646072499216,-0.013196148357455566,0.02781430947190821,0.014614490696895015,0.00555164632602143,2.012169766235079e-09,0.09389671361502146,-7.771561172377497e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.5718506851502186e-07,4.221396590560419e-07,1.6670724824468935e-07,3.3166186259972534e-07,3.5517293505240056e-07,5.201275384173517e-07,1.6495459157899843e-07,-3.212080667638156e-07,-1.5625348881449776e-07,-6.786501524014933e-08,-1.2954124882529936e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.1438818554647034e-09,8.099856156538042e-09,-2.162231306601438e-09,3.793742008196724e-09,6.807438488825298e-09,1.2763429613351945e-08,5.955976048465626e-09,-1.2547649174303886e-08,-6.591675188845827e-09,-3.7718525737217855e-09,-1.5585761661340952e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04626129646801586,-0.07290000247622348,-0.037680572464210145,-0.06432156532416232,-0.05555425552619373,-0.08219048486460566,-0.026651035122566568,0.05616220030945184,0.029496197379151125,0.011204751260754346,-1.882806616251199e-09,0.0,-1.4432899320129635e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.023115584018433628,-0.03643774965614214,-0.018826268809948973,-0.03214900600943607,-0.02776092986599477,-0.04108247649992254,-0.013325245846097301,0.028071695518700743,0.014742709050156037,0.0056009528115114,8.471769465167606e-10,0.0,-7.771561172377497e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.029172677790032225,-0.9838572231271521,0.02176611120115826,-0.9334048807915436,-0.08433959381708184,-1.0384973154441506,-0.954963133655116,0.8598906435725514,-0.10328412871844712,-0.055256520942865775,-0.16307785108444828,0.0,1.4432899320129635e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.023115582130107133,-0.036437733362205384,-0.018826269017257855,-0.032148991810258605,-0.027760925708086616,-0.04108245793739866,-0.01332523143691337,0.028071680482812403,0.01474270842950111,0.00560095158685498,2.664826554428162e-09,0.0,-7.771561172377497e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.046261278166614905,-0.07289995661743096,-0.037680559452677065,-0.06432152475145339,-0.05555423149588137,-0.08219043328097449,-0.0266510075475358,0.056162160716309056,0.029496185387077146,0.01120474662520063,1.35249467624028e-10,0.09389671361502146,-1.4432899320129635e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3632845777527102e-05,-8.81981221593089e-06,-0.00015247397426227234,-0.00013766095977724713,0.00011590262131481797,0.0001307156755663816,1.4813037069355964e-05,4.682017149644844e-05,6.163321549961579e-05,-1.3447909727290649e-06,3.224163612785713e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020224330707878352,-0.08849425580923413,-0.05156863962116349,-0.11981716165763504,0.013721683557303641,-0.05457142115045548,-0.06828373502973382,0.08708736340218592,0.018744161867978244,-0.0010223967517181086,-0.001285914979761784,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002230839059152683,0.00010816811965948292,0.0008701215893896003,0.0007552050595846799,-0.00047766054161752094,-0.0005925755226136672,-0.00011491552989731573,-0.0002833274154688735,-0.00039824261978473123,-2.6181468922915e-05,3.488152036215186e-05,0.0,0.0
