,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004035773908471413,0.010253661261862713,0.004105421404360725,0.010323313088150075,0.003964949016780579,0.0101828319665182,0.0062176364236366565,-0.022178968773615228,-0.015962711357621773,-0.005716849486344484,1.2684727534726225e-10,0.0,9.992007221629726e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.036922236505611036,-0.34141666140595817,0.030110587511586337,-0.34820254879402074,0.043849036903495855,-0.3345160581158072,-0.37819925828695944,0.2916481554062917,-0.08765411404121703,-0.05519731358953022,-0.04738565760385122,0.08710801393728036,6.439293542828046e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.123051368502172e-05,0.0008902852693688441,-5.8207922894802396e-05,0.0009033079853520699,-8.44732522724778e-05,0.000877042403425504,0.000961516467934101,-0.000772275056469067,0.00018923398591416546,0.00012538861319461977,0.00011951652263041093,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04170747301146855,-0.3293570879312493,0.03535482549968997,-0.3356861728468161,0.04816751247486582,-0.3229210093914381,-0.3709098638113768,0.2650408906779494,-0.1068520359400865,-0.06183029958821639,-0.04741704326466002,0.0,7.549516567453571e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.06676058903445993,-0.590758053082629,0.060486040088897845,-0.5969913732237839,0.07314120966990273,-0.5844193582274557,-0.6570799716575914,0.47981657807880235,-0.18041617221403833,-0.10328437847202913,-0.09346102937410145,0.0,1.187938636349312e-12
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.024610116768988964,-0.3252110385233243,0.023833028204917433,-0.3259854093360585,0.02540034206971048,-0.324423576917737,-0.3497350850794946,0.2853088894069898,-0.06542402095961515,-0.04190509266359159,-0.04982386370156574,0.2613240418118566,4.329869796039548e-13
25,O + [Pt] <=> O.[Pt],0.026888727473682032,-0.3207797439155687,0.026064282093035965,-0.321601323730093,0.02772711016128282,-0.3199442752367226,-0.3475750128912782,0.27477850921671443,-0.07375156511339667,-0.04498952767020194,-0.04989444499802537,0.1742160278745762,4.773959005889758e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.030869572875663952,-0.31175915947907507,0.030383895710888828,-0.3122431730879019,0.03136346044695091,-0.3112669635863363,-0.34252299696858507,0.2537929925578972,-0.08959930377489318,-0.050554078646521755,-0.049901186439066686,0.08710801393728036,5.551115123127625e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02695543570333873,-0.32167975089192274,0.026113452831177004,-0.32251879910660186,0.02781165235497894,-0.320826518508409,-0.3485412357865569,0.27557261129564614,-0.07392910867581609,-0.04511408578189829,-0.05001126017103994,0.08710801393728036,4.773959005889758e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.03643727888054322,-0.29767423051445546,0.0357395631357771,-0.2983696159597348,0.03714678955889672,-0.29696708952949813,-0.33398981259555677,0.22346670941627442,-0.1112694592232733,-0.05849525006260202,-0.050014375642873664,0.0,6.883382752678256e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0046689695637717075,0.010217754495787138,0.00483630912672628,0.010385103343605623,0.004498801113771946,0.010047576603928889,0.005548525873033782,-0.021632994654052492,-0.016085669093324935,-0.0055292289266346386,-2.8256185978669786e-06,0.0,7.771561172378676e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007665754673848447,-0.019072856075068808,-0.0078094546921670845,-0.019216539700134178,-0.007519625396631055,-0.018926743468263608,-0.011407975908668225,0.041202780072766426,0.029790103760878917,0.01066022443599872,-8.175037529330121e-10,0.2613240418118566,-1.7763568394008402e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.123113277048201e-05,0.0008902895159019759,-5.820985966851811e-05,0.0009033109141885296,-8.447253139407031e-05,0.0008770479899477111,0.0009615213335654304,-0.000772289509956025,0.0001892243978753088,0.0001253850867385478,0.00011951627685769297,0.08710801393728036,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.06675457465896995,-0.5907639115462756,0.060478025852917325,-0.5969992184145253,0.07313722896269828,-0.5844231963782136,-0.6570798553426418,0.4798286631875819,-0.1804040496410216,-0.10328222071117928,-0.09346856878293378,0.0,1.187938636349312e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.030808688903181503,-0.31098967030063623,0.03004654762782618,-0.31174920739196416,0.03158371423023618,-0.3102172931815723,-0.34169308804332166,0.25354801130018234,-0.08901143277262166,-0.0504561533418614,-0.04989456553195509,0.08710801393728036,5.551115123127625e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.64415759357811e-09,3.8419363173597485e-09,-1.473433022946423e-08,-1.2482483642422018e-09,-4.467922048305036e-09,9.018170927915463e-09,1.3486091145039255e-08,-1.7702303412092367e-08,-4.216206825088106e-09,-7.765019919424002e-09,-5.416721487802009e-10,0.08710801393728036,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03643728497266628,-0.2976742268357413,0.035739571088897096,-0.2983696104262185,0.03714679375857575,-0.29696708773692504,-0.33398981498775104,0.22346670490310672,-0.11126946611891071,-0.05849525015311548,-0.05001437567955652,0.0,6.883382752678256e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.030877980574136887,-0.31188814115439445,0.03010312885984981,-0.31266033775937,0.0316659312109715,-0.3111028905117005,-0.34266031514299405,0.2543334305878286,-0.089198384289927,-0.05058080308598236,-0.05001437517287757,0.08710801393728036,5.551115123127625e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0325254159144336,-0.3074475464169217,0.03176405964776718,-0.3082063151197776,0.03329964296218563,-0.30667595067599085,-0.3398624206655103,0.24466004643513398,-0.09603388178659057,-0.053037845035128345,-0.05001437544252598,0.08710801393728036,5.995204332977836e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05759776012038406,-0.5825927135862099,0.04939098678008627,-0.5907469781892746,0.06594326953945161,-0.5743006005683232,-0.6398219505943052,0.5018838120705095,-0.14114930131990414,-0.08867661861108767,-0.08011759654672425,0.1742160278745762,9.992007221629727e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06675836985626613,-0.5907502349789918,0.060512375939200634,-0.5969551883466001,0.07310995273846659,-0.5844403864396112,-0.6570699556440522,0.4797503570227639,-0.18047189407937983,-0.10329024780284304,-0.09345209934500531,0.0,1.187938636349312e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.020501225920510704,-0.25056060050254997,0.021234694413030483,-0.24982911975561578,0.01975535809169586,-0.25130444698281734,-0.27100626681604945,0.20919385434635235,-0.062379340924764284,-0.036408881764100856,-0.038874895310440784,0.1742160278745762,3.885780586189338e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03286935083982391,-0.3071429975744316,0.03329725572115363,-0.3067165471444805,0.032434212196471655,-0.3075766571788192,-0.3399006252852241,0.24246156902315655,-0.0982631846512573,-0.05310653423198128,-0.05000374710561957,0.08710801393728036,5.995204332977836e-13
