,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.017926814560398494,0.029218829045576926,0.01565081759674995,0.026942575122094147,0.02031776823248855,0.03161005265611731,0.011289990549498924,-0.028310811912658204,-0.017024017651150965,-0.006141540953474564,-9.649203825352186e-05,0.0,6.661338147752083e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.011693182881084835,-0.019248462179961578,-0.010197349946268546,-0.017752742272705273,-0.01326456777548124,-0.020819728337938236,-0.007556162854823434,0.0188222462421098,0.011264661147703353,0.004089828846647877,-1.3685051747860798e-07,0.27985074626865075,-4.4408920985013885e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.016830584817867894,-0.027241629628857535,-0.014701484880046627,-0.025112751389893693,-0.019067221946968957,-0.029478033861470253,-0.010412797345685391,0.02643625412567791,0.016020704026415245,0.005812691344636176,0.0001936425222255342,0.18656716417911706,-7.77156117237743e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.047154922610844176,-1.0739323872649396,-0.00748916880648401,-1.0346741046245316,-0.08882412570271604,-1.1151735385222457,-1.027261869193521,0.9994715611283865,-0.03805749830604632,-0.03677053270643324,-0.17810432746621038,0.0,-7.77156117237743e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.021444553196745292,0.03514832478349056,0.018668237791993503,0.03237162900040067,0.02436109553749934,0.0380652667148547,0.013700833504216803,-0.0348159904320573,-0.021119927008726863,-0.007709918284653268,6.438744835128187e-10,0.09328358208956682,7.77156117237743e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01305736361386459,-0.01162603509316243,-0.011905171420192618,-0.010473826405662558,-0.014267751061832598,-0.012836439868003396,0.001431515438881722,0.014029025053849342,0.01546074132037638,0.0059078725762638186,0.007855884432991558,0.0,-6.661338147752083e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.021371540662456227,0.03549560401471041,0.018605041092510943,0.032728713786095764,0.02427777138738335,0.03840224512979221,0.014121045467270964,-0.03482303366178238,-0.020706905570942274,-0.007527659678290966,-1.4091423707762753e-10,0.09328358208956682,7.77156117237743e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03303068111442314,0.054712272899413876,0.02876887994769237,0.050449548011486,0.03750773855874197,0.05919030072053399,0.02167443257228303,-0.05361439408984552,-0.03195158213325817,-0.011612494409376518,-3.006393296520575e-09,0.0,1.221245327087882e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.03794032549859443,0.062486897261625186,0.03303319838761879,0.05757856607601465,0.043095303195325986,0.06764313984875282,0.02453726224585686,-0.061606576961412536,-0.03708443128291946,-0.013513413177328985,-1.222029776692281e-09,0.0,1.554312234475486e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004851316601264376,0.008135127243192427,0.0042157460053802815,0.007499535777395913,0.0055189887793790195,0.008802821345337997,0.003283651341598118,-0.008011717194856558,-0.004728328930128158,-0.0017207328581719521,7.522777117331786e-10,0.18656716417911706,1.1102230246253471e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0004253696813598314,-0.0011739108779699335,-0.0003706784821934388,-0.0011192200881743504,-0.0004828232393242818,-0.001231364005857011,-0.0007485443806891678,0.0008179190558898993,6.936855270330743e-05,-6.883990116212457e-06,3.043371901343349e-11,0.18656716417911706,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.011618853611731253,-0.01959268430242479,-0.010133045724527572,-0.018106994904785352,-0.013179707110497789,-0.021153413326923495,-0.007974757266071747,0.018826308710241706,0.010850050091740322,0.003907071777590856,2.078968749324392e-09,0.27985074626865075,-4.4408920985013885e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.032597330629142135,0.04894358900300353,0.029065245005964278,0.04541092620413265,0.0363078158476003,0.052654680549310426,0.01634093166632902,-0.048433290937898076,-0.032100273722552454,-0.011649210772321504,-0.0010196597964287819,0.0,1.221245327087882e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.7290696632377588e-06,3.0013928978011883e-06,1.7651996847340339e-06,3.0375229330104518e-06,1.6911147599108542e-06,2.963437996394884e-06,1.272323213144598e-06,-3.043425585474135e-06,-1.7711024195485505e-06,-5.751738553040303e-07,7.583513657642466e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007356133012809603,0.0025736178318438692,0.0008022829095046528,0.002640288665468102,0.0006655763253336333,0.0025035795686330652,0.0018379910100477961,-0.0025271307037122662,-0.0006891861420995369,-0.00016613886381593152,8.203241601649647e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.03196697182750489,-1.0490323117530118,0.00572136394640429,-1.0117274135528256,-0.07155888089101183,-1.0882214164676614,-1.0173905688820413,0.974721738099417,-0.052585557818893784,-0.042053852019815506,-0.17810431546841027,0.0,-2.2204460492506943e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.033041133270981994,0.054570222318145664,0.028938882923929835,0.05046708908569246,0.03735058125698942,0.058880597782597216,0.02152197794174354,-0.053562438934462726,-0.03205198868901261,-0.011613327069719927,6.003770032528713e-05,0.0,1.221245327087882e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03260457017023183,0.05353801339807691,0.02839128625329356,0.04932384778323526,0.03703065984155227,0.0579650293003667,0.020926620193282734,-0.05279367399778156,-0.03187810173614978,-0.011619429889128906,2.072989896541471e-06,0.0,1.221245327087882e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04715491107024887,-1.0739323696987733,-0.007489160309292494,-1.0346740900680733,-0.08882411096501616,-1.1151735177943862,-1.0272618630465042,0.999471546236563,-0.03805750683644599,-0.0367705360027842,-0.17810432250234132,0.0,-7.77156117237743e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.047154099514880046,-1.0739319666285114,-0.007488222260928212,-1.0346735619630232,-0.08882343229157103,-1.1151732460741755,-1.0272622633835933,0.9994716160168637,-0.0380578421113147,-0.03677053949073784,-0.17810432298137005,0.0,-7.77156117237743e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02137153226987217,0.03549559857873654,0.018605031921466564,0.032728707571485105,0.024277763812578308,0.03840224051179772,0.014121048424441663,-0.03482303165405446,-0.020706900606773593,-0.007527658362222335,1.6567097905208954e-10,0.09328358208956682,7.77156117237743e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02137153502336486,0.03549559572397658,0.01860503552358536,0.03272870556562533,0.024277765674598564,0.038402236765291024,0.014121042817001057,-0.0348230273874948,-0.020706901945098936,-0.007527657811400016,3.4288087634629903e-10,0.0,7.77156117237743e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.03260594878166611,0.05353874632876285,0.028398640657832958,0.04933055778471717,0.03702576083279035,0.057959483268632955,0.02092597443458631,-0.05279727289658185,-0.031882346805823226,-0.011619450764238566,-4.2866156448654706e-10,0.0,1.221245327087882e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004851329813615137,0.008135149390316778,0.0042157578771201375,0.007499556583811941,0.0055190034000689725,0.008802844900887554,0.0032836602755044893,-0.00801173839178469,-0.004728341194561893,-0.0017207376853149475,4.715305665377276e-10,0.0,1.1102230246253471e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.021371541924947453,0.03549560072944145,0.018605043377011864,0.03272871152311468,0.024277771576244916,0.03840224077060137,0.014121040920308938,-0.03482302897229235,-0.020706905426164254,-0.007527658772324231,-2.505979864345975e-10,0.0,7.77156117237743e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.016527312661950705,0.027366765574297337,0.014396327549143694,0.025235549512528575,0.018765930182980905,0.02960562570911082,0.010837661738095401,-0.02681737152760771,-0.015982616165537325,-0.005807913800732924,-3.081616799290104e-09,0.09328358208956682,6.661338147752083e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.002059738117167711,0.012206257507102863,0.0011777726939939392,0.011324202596985937,0.0029862501032880116,0.013132863499998553,0.010146310402507694,-0.01040622659736853,-0.00026097204292017235,7.605579977500606e-05,0.007855886396158513,0.09328358208956682,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.016551346769014538,-0.027388067143908148,-0.014420211973654866,-0.025257163331884942,-0.01879012153282309,-0.029626599257806172,-0.010838514294982022,0.026837714717235103,0.015996291612698253,0.005811241523488467,1.7389334755038932e-09,0.18656716417911706,-7.77156117237743e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.031966992449559035,-1.0490323144839744,0.005721238893166306,-1.0117275196458244,-0.07155879180722557,-1.0882213106159184,-1.0173905511950987,0.974721789602679,-0.05258548898027723,-0.04205385334007581,-0.17810432234123755,0.0,-2.2204460492506943e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03300880854840564,0.054704755889038496,0.02865262801271939,0.05034763055059463,0.03758501230194219,0.05928195216571674,0.021688788130079628,-0.05356641219242619,-0.03188924196800176,-0.01161403174608581,4.403045401527099e-05,0.0,1.221245327087882e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006138859320164461,0.1002414487590253,-0.030272579456174207,0.07608205352103586,0.0192138136851131,0.12562109367172375,0.10638683901757193,-0.08110590848128932,0.025194644523979282,0.006290503353071763,0.027901434056785385,0.09328358208956682,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.021738861366256197,0.036004415546998535,0.02000843383159353,0.03427374121093177,0.023556689831921208,0.03782250327962878,0.014262453685707768,-0.035828178900996314,-0.02157083519271516,-0.0075689598092905,7.526895738563137e-05,0.09328358208956682,7.77156117237743e-14
