,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0018717318804426246,0.0007057437845975702,0.009742640762044903,0.00857656089405021,-9.0791348788329e-05,-0.0012567565623011444,-0.0011659662720858136,0.000739819225027608,-0.00042615567309501744,0.0002792737542685996,-8.249266988941154e-05,0.0,0.00014005146491509948
25,O + [Pt] <=> O.[Pt],-0.00029309258105958923,-0.001312678176833496,0.0010167260493628792,-2.87290118561887e-06,-0.0006196812288253866,-0.0016392634947777938,-0.0010195885841176465,0.001020474943614526,8.759548599831624e-07,0.0002749437325641693,3.062168048166593e-08,0.0,-1.8986098885707896e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002090308994729151,-0.0017809465911099841,-0.00592363569175848,-0.005614285147258877,-0.0011345117924871887,-0.0008251464319530789,0.00030936887037700086,-1.9141110741005476e-05,0.0002902277004265623,-7.259928560028743e-06,0.00016517429804250225,0.0,-8.160225082141612e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00030959545725326094,-0.001323653650595921,0.0010193386251831041,5.266955635533452e-06,-0.0006409503294980189,-0.0016550051627257155,-0.001014061332839109,0.0010146920483869327,6.204259643587307e-07,0.0002747791845510642,2.852040479395771e-06,0.0,8.560708960646838e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],4.873959579853326e-08,3.19554229099529e-07,-2.7028024141583726e-07,5.343764880315801e-10,1.2828362947148338e-07,3.9909821629785443e-07,2.7081461926487393e-07,-2.709948482590457e-07,-1.8022233064876534e-10,-7.152709016524754e-08,-1.2439103058950751e-10,0.0,8.689643752740939e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00029044289943897027,-0.0013104379960786029,0.0010252057724160434,5.197256168828291e-06,-0.0006184852029195676,-0.0016384769535601042,-0.0010199980591647593,0.0010204415682479185,4.3310060808142625e-07,0.0002749466510295819,-2.672940781403231e-08,0.0,-9.66843293392591e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00029192608963020487,-0.0013115208451140595,0.0010207208065149676,1.1126672940748162e-06,-0.0006192199338685703,-0.0016388113523094626,-0.0010195977319658559,0.0010203169269438306,7.08791855244114e-07,0.0002749393213514826,-2.3314161861961455e-10,0.0,-9.522598976348546e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005009440836036667,-0.0014892480397306117,-0.0006906991814937524,-0.0016790012622653124,-0.00045363076909176516,-0.0014419351928399082,-0.000988308907005693,0.0011023210065481453,0.00011400120520887971,0.00027998327137863645,1.741829129887256e-05,0.0,2.1567310566986358e-07
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009195607014892027,0.012573251529136796,-0.07061576020628996,-0.0672408111884498,0.029095680117430474,0.03247399672358094,0.0033773339478837183,0.004514086491634303,0.00789157289530717,0.000830547191987071,0.0016589580078701098,0.0,0.0031564151520073226
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.048238411609645e-05,-3.411379645147147e-05,-0.00033828472601929704,-0.0003319161573264146,3.3771304044962905e-05,4.013989641770293e-05,6.3685902399954485e-06,1.6149228724531584e-05,2.2517820005438122e-05,9.905289482598312e-07,3.7796850300422666e-06,0.0,1.901422047982347e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.013710054136889e-08,2.5231235649330964e-07,-2.0575463595544602e-07,6.420589399133006e-09,1.0144745502178834e-07,3.1362268230742464e-07,2.1217524375979505e-07,-2.1272197433817055e-07,-5.467221497318218e-10,-5.596170216839395e-08,6.13002254344585e-11,0.0,1.968387321213704e-10
35,[CH]=O + [Pt] <=> O=C[Pt],1.992367286218441,2.0705892299093844,5.969526950272129,6.050799133579699,1.0007069399447264,1.0781683404515707,0.07669391913555847,-0.23407176257752504,-0.1575573622502665,0.027710893560722562,0.008523823427796099,0.0,0.1982738350025995
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0002919328082162344,-0.0013115582619465467,0.0010207487226562265,1.1098844279217903e-06,-0.0006192352882370569,-0.001638857404724609,-0.0010196284303727336,0.0010203479663135773,7.091321811553499e-07,0.00027494918684565193,-1.6600844409535364e-10,0.0,-9.546945116821156e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0005892437225328637,-0.0032744531467325537,0.0026863273414332108,1.0299607581889367e-06,-0.0014059707865545913,-0.00409115827981674,-0.002685225246721244,0.002685294605597906,-2.747327091743167e-09,0.0007114592950738902,-2.0394974317483594e-10,0.0,-2.123735602723151e-07
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0005892300948232474,-0.003274385893793124,0.0026862832770388188,1.0395249108079173e-06,-0.001405942773963132,-0.004091076642837668,-0.0026851716208159114,0.002685240956208934,-2.7679233094437547e-09,0.0007114474042486904,3.398574569672324e-10,0.0,-2.1205879227454778e-07
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00043769547784079324,-0.003119273490411507,0.0026915725592973764,9.910632571289154e-06,-0.0012179435159879667,-0.0038995006055403446,-0.0026815897497781843,0.0026887163904628403,7.054540352419872e-06,0.0007158368535045162,-3.689679424247115e-12,0.0,-3.3103098462565537e-07
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.634778905034728e-08,3.1526175151137886e-07,-2.7654941633637454e-07,-7.63547765675816e-09,1.268585972199963e-07,3.95772519252498e-07,2.6891394668647876e-07,-2.6907857257437344e-07,-1.6461782008319907e-10,-7.101039814669605e-08,-3.111810514420177e-10,0.0,-5.88799054072878e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00029192337484045086,-0.0013114952549460562,0.001020695849479098,1.1105862082065407e-06,-0.0006192103194220848,-0.0016387788626233324,-0.0010195748564918732,0.0010202948198768027,7.095607300644288e-07,0.00027493488152119144,3.532325448801282e-11,0.0,-9.558170934550095e-08
