,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.13783069190888825,0.11103616299145166,0.2988167468793251,0.2719791418788951,0.07405354352391576,0.04727607987175919,-0.02675764866514523,-0.009278476011928995,-0.03603364197506026,-0.0024256980512689366,-0.007595810315719776,0.0,0.002172484332695852
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.4704361785578755,8.034329408554735,13.932666532560761,15.606168889280173,3.514156688031001,5.034626544862931,1.4688520927763473,-1.5793001403249345,-0.13364563071097535,0.38142607524249006,0.03463178826125823,0.08912655971479311,1.507739918978705
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.5000383165803164e-06,3.846502511104582e-06,9.556990076596637e-06,8.903454232238948e-06,2.496647618617055e-06,1.8431118166503937e-06,-6.535357751524005e-07,-3.462741967769724e-07,-9.998099707369114e-07,-2.3943621279234765e-08,-2.1026102564939506e-07,0.0,2.2884899619367964e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.47024149242376,8.03539134676097,13.931309741415172,15.606139913176465,3.5144223880077776,5.036120665868064,1.4700350373945412,-1.5804385266142964,-0.1336364893054681,0.3810505285856791,0.034631008880798564,0.0,1.5077439830975738
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.378877633956229,7.801121892663661,13.693392411075685,15.213428890178431,3.481117983967074,4.8646203221261874,1.336961143359009,-1.4971895667731563,-0.18024526616432446,0.3561756152301467,0.01117884807320239,0.08912655971479311,1.568185306666161
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.470241553074831,8.035391498381967,13.931309969422026,15.606140240925788,3.5144223823582528,5.0361207477130385,1.470035121998769,-1.580438615974472,-0.1336364967121671,0.3810505220835211,0.03463100945782566,0.0,1.5077440169091945
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.470601383445192,8.033238507733392,13.933964036379953,15.606138698748712,3.5138733149529378,5.033115427038525,1.467670045988079,-1.5781582755559331,-0.13365038585646566,0.38180130822909203,0.03463100923788636,0.17825311942960204,1.5077323855443616
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.470601378152673,8.03323850460119,13.933964019423575,15.606138683938356,3.513873314281225,5.033115428532807,1.4676700480900684,-1.5781582773328329,-0.1336503855906384,0.3818013060642172,0.03463100867306783,0.17825311942960204,1.5077323862115093
18,C~[Pt] + [H][H] <=> C=[Pt],-9.469753478974185e-07,-1.1461779803399307e-06,-3.2134881393562185e-06,-3.4126907767269334e-06,-4.906078850403728e-08,-2.4826344489914874e-07,-1.9920263354671642e-07,4.0229332002952874e-07,2.0309068651292194e-07,-4.3056318435340915e-08,-1.3326969360015313e-09,0.0,-2.4574376223401346e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.470241457262986,8.035391418994468,13.931309488908324,15.606139772430858,3.514422438952049,5.036120822476544,1.47003513874788,-1.5804386056321682,-0.13363646973341997,0.38105049790175904,0.03463100896350286,0.0,1.5077439792516951
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.470241504280239,8.035391303828963,13.931309698321687,15.606139810635101,3.5144224216335593,5.036120646551256,1.470034985771873,-1.580438468107281,-0.1336364807451816,0.3810505407850674,0.03463100871509342,0.0,1.5077439736909923
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.4702414674767335,8.03539136709259,13.931309555595119,15.606139773468833,3.5144224267931414,5.036120749601761,1.4700350802660247,-1.5804385495471946,-0.13363647038156373,0.38105051644155186,0.034631008947303046,0.0,1.507743978857397
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.470657850239147,8.035811092666963,13.93402766797733,15.60889487015263,3.5139269432977414,5.035615281315029,1.4700324709455153,-1.580791529076897,-0.1339972069067771,0.38103337225760936,0.03461004482780521,0.0,1.5077589903498057
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.4712253533460755,8.037480279175865,13.93370821665897,15.609740695107236,3.5148458272991525,5.037610655406025,1.4710593595892691,-1.581041120201913,-0.1332398139903376,0.38125515515811287,0.03468684132545909,0.0,1.508538095324138
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.380215837574025,7.804713524714644,13.696333935757936,15.218799024333638,3.481821006820571,4.867507372698846,1.3390626028768426,-1.499146463001747,-0.18015836977331973,0.35598116882248565,0.011306078355364318,0.0,1.5679605067432294
25,O + [Pt] <=> O.[Pt],6.470237784871358,8.035387255742078,13.931299931237366,15.606129606768762,3.5144210981060513,5.03611903717282,1.4700347284216437,-1.5804375458898958,-0.13363579825385719,0.38105044700367335,0.034631115060072985,0.0,1.5077431913518526
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.467429012701405,8.032430862121188,13.925658703018764,15.60029167030232,3.5127344477853737,5.034304211905023,1.4699348560704748,-1.5800493203686998,-0.1333401600014317,0.3809786906787238,0.034807611404727795,0.0,1.5072221769660852
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.470245982670859,8.035420526973754,13.931409426044079,15.606267412745991,3.5143891655087995,5.036110895326955,1.4700581649427522,-1.58046287788961,-0.13363843652717042,0.3810537718541284,0.0346351950984775,0.0,1.5077581160701556
28,[H][H] + [Pt] <=> [H][H].[Pt],6.470421406358775,8.034315006249738,13.932636676561582,15.606139222748855,3.5141478915156705,5.034618189720355,1.468852643986583,-1.5792985050625232,-0.13364342892399372,0.38142588509846415,0.03463100862344278,0.08912655971479311,1.507738183069167
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.470342774455713,8.035458366352984,13.931509428971843,15.60630427952861,3.5144846851490645,5.036149120015577,1.4700014587280552,-1.5804371170257971,-0.13366810697230527,0.3810462083701051,0.03462888611490187,0.0,1.507736674161983
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.470241466419458,8.035391357306404,13.931309562423783,15.606139771073899,3.5144224226117067,5.036120736887367,1.470035072082165,-1.5804385420862628,-0.13363647086547867,0.3810505187460027,0.0346310089000258,0.0,1.5077439786589373
31,O=C=O + [Pt] <=> O=C=O.[Pt],6.4702660887295895,8.034180718494827,13.931342853431412,15.604851340099323,3.5144436106814974,5.03494091666023,1.4688745386077102,-1.5791306885681902,-0.13345159857620423,0.3814398437127128,0.03464403384411144,0.08912655971479311,1.5077461568872483
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07790362995574641,0.09845993385997856,0.11065181120303343,0.1312148416826769,0.06492992477905235,0.08548356384500673,0.020540302263161298,-0.01098936736176629,0.009548677652118854,0.005822181497185003,0.0009436139283596081,0.0,0.024636231929993726
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.47022586381249,8.035380845445284,13.93116050717326,15.605994217576951,3.5144596893607334,5.036163723886462,1.4700400688872448,-1.5804197548471368,-0.13361248961275657,0.38105268537211723,0.034632587161154124,0.0,1.5077470284855237
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.470241475298385,8.03539131341837,13.931309620237807,15.606139773133465,3.5144224121042287,5.036120674796476,1.4700350223992833,-1.5804384939577318,-0.1336364709271015,0.38105053473504247,0.0346310090809175,0.0,1.507743978529248
35,[CH]=O + [Pt] <=> O=C[Pt],1.129053091193107e-08,5.8548010796410565e-08,-1.4125434352544106e-08,3.313202451983387e-08,2.1359442813072327e-08,6.861691577039119e-08,4.725747118090073e-08,-4.6855035210584454e-08,4.024376552876815e-10,-1.3556809564298242e-08,2.4724789749241676e-10,0.0,4.91203565515099e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.470241469497298,8.035391320280876,13.931309598350747,15.60613976456692,3.5144224126758656,5.036120687771474,1.4700350343734114,-1.5804385061124753,-0.1336364714756471,0.38105052969891523,0.03463100875517899,0.0,1.5077439793280967
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.1617587907652142e-09,9.438354904994759e-08,-7.546949427327629e-08,1.7752271726427095e-08,3.152043053092084e-08,1.247421993148945e-07,9.322178421699288e-08,-9.267030675266362e-08,5.51479309664869e-10,-2.854631805481741e-08,1.3423229099205973e-10,0.0,2.3752231995383726e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.470241471235079,8.035391316798426,13.931309603814908,15.606139764498026,3.514422412937369,5.036120682936651,1.4700350294464237,-1.580438501126013,-0.13363647126499742,0.3810505312074174,0.0346310084813639,0.0,1.5077439798012102
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.378698381110454,7.802198545644352,13.69206437775382,15.213427910217067,3.4813938385086995,4.8661238962837725,1.3381439951766343,-1.4983324704035133,-0.18023832120736943,0.3557998516077493,0.011178798790909715,0.0,1.5681911593691744
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.470241457478676,8.035391389042909,13.931309509949985,15.606139761497182,3.514422430917218,5.036120784990768,1.4700351104109264,-1.5804385792068334,-0.13363647080873053,0.381050505268004,0.034631008508771356,0.0,1.5077439800285202
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0921387605457233e-08,8.132502288504556e-09,-4.267363353178046e-08,-2.3619755669050527e-08,1.6577481768153647e-09,2.0711615399525903e-08,1.9053883198279212e-08,-1.8365298337421443e-08,6.885786662561917e-10,-6.992718320699992e-09,-4.658526530793199e-12,0.0,-3.0324168657775264e-09
