,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.9558805503538093,4.615420549021644,8.006330578166716,8.691568341999963,2.220359017100902,2.8688881343864536,0.6344422221967142,-0.8121768633280377,-0.18288743407119593,0.2176272218354495,-0.024028211516353665,0.0,1.2875551919087787
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.847022992253431e-08,3.4555940812917406e-07,-3.8491959790323814e-07,9.11003805323601e-09,9.569031790114126e-08,4.897199542477687e-07,3.9402963477461834e-07,-3.890563644747535e-07,4.9732682084638175e-09,-1.0729100771304181e-07,4.384039659494892e-10,0.0,2.1283866660934114e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00012182387104414406,9.548091128249792e-05,0.0002304741470053765,0.00020413115861945568,7.526981106814525e-05,4.8926863566557726e-05,-2.6342927672402572e-05,-6.198711450543008e-06,-3.2541637490532285e-05,-3.572405848028804e-06,-3.2219000817419375e-06,0.0,-6.932376549637675e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.9558915464888504,4.61542583082351,8.00625920322357,8.691490504764596,2.220405307284503,2.868929030719513,0.6344366582048948,-0.8121600955300087,-0.18287607869447434,0.21762746903546276,-0.02403168307649518,0.0,1.287554540315366
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001540538343164715,-0.00012304373861750893,-0.0012788671809713336,-0.0012478574340911456,0.0003279019411033205,0.0003589121862433413,3.101014346231975e-05,0.0001835787923432822,0.00021458899272694884,1.870942936106975e-05,1.1978377830920425e-05,0.0,1.9634353597649142e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014871124925886124,-0.020115668996594557,-0.08405909976151721,-0.08930001469870415,0.014774277275072335,0.009528178206922087,-0.005245324109413167,0.01493940264603266,0.009693294916518271,-1.1843439795421745e-05,-0.00034875329765963564,0.08771929824562774,0.003128103408551927
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.955878683662166,4.615416740937126,8.006117191011969,8.69135159629978,2.220447781898595,2.8689755650074535,0.6344403660729304,-0.8121388637298737,-0.18285103443702028,0.2176298571036057,-0.02403049950732944,0.0,1.287557527063789
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.2586446671124174e-08,3.1630275883176676e-07,-3.501905208978636e-07,8.69868374145636e-09,8.921458552802837e-08,4.4810377711342426e-07,3.5888920571077264e-07,-3.541512559933892e-07,4.737942371336926e-09,-9.78012037467592e-08,4.979916700013998e-10,0.0,1.6150458871789963e-09
35,[CH]=O + [Pt] <=> O=C[Pt],3.9558915227517235,4.615425783585397,8.006259173001036,8.691490450090162,2.220405286326205,2.868928986667696,0.6344366357430764,-0.8121600724565474,-0.18287607775401435,0.21762747499200114,-0.024031682595572142,0.0,1.2875545335340797
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.6311562135694034e-08,3.346010037826287e-07,-3.706176478008452e-07,1.0294917200047165e-08,9.264586409060073e-08,4.7355841306849423e-07,3.809125637064988e-07,-3.754403275496423e-07,5.472234747557262e-09,-1.0510311260873017e-07,6.244874348683551e-10,0.0,1.5124683781876846e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.705755052044297e-08,3.21482009889501e-07,-3.6896857727311055e-07,-4.2903824568873543e-10,9.08736499068709e-08,4.594131830951713e-07,3.6853955080856156e-07,-3.6491958799199094e-07,3.619961455551025e-09,-1.0324038808504451e-07,-4.833875582589475e-11,0.0,3.4207033144576375e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.955891522803225,4.615425753838226,8.006259186370048,8.691490432583958,2.2204052806714696,2.8689289516755725,0.6344366070780387,-0.8121600445359732,-0.18287607808853898,0.21762748323987385,-0.024031683035220568,0.0,1.2875545307342668
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.74299050616015e-08,3.351599781294096e-07,-3.794679364275178e-07,3.1219534811544205e-09,9.484049682892759e-08,4.774303676165708e-07,3.825898836283788e-07,-3.7890009079661823e-07,3.6897808244183538e-09,-1.0800224025085749e-07,-6.8677147032802e-11,0.0,4.223980522294863e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06382571610089154,0.14331446971607154,0.17086830721966623,0.2504420933837317,0.017960510855512472,0.09741283004521589,0.07943805170981014,-0.0509101618146415,0.028487447854490363,0.018202624910841965,0.014611333031595099,0.0,-0.0401834134824899
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.9558915403240085,4.615425792690591,8.006259217276162,8.691490485733372,2.22040529245695,2.8689289844019816,0.6344366274909435,-0.8121600655408189,-0.18287607897953093,0.2176274807688676,-0.024031683090733273,0.0,1.2875545378621573
