,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02103795904984816,-0.04914180083431569,-0.058331125058632576,-0.08642448382533746,-0.008206578365825954,-0.03631402702004329,-0.028109755503327585,0.020271435473183653,-0.00784401828108698,-0.003413085320808904,-0.004561946528346469,0.0,0.00708716866081365
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.4809656388138803,-2.9535875123456004,-5.833230773013878,-6.289606035423201,-1.3275588703844328,-1.8057706810131489,-0.4846457685186369,0.5776389399699839,0.09019366877147231,-0.09317364302682725,-0.032822286653387114,-0.09165902841429684,-0.49339467988701
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.2728185832372847,-2.7237910486008583,-5.34860456089646,-5.785383484963068,-1.214539412929629,-1.6703954200014348,-0.46146062827738576,0.5407320995870983,0.07677620556567057,-0.08699105152587251,-0.032641955858573435,-0.09165902841429684,-0.4414324224526
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.7373551627324688e-09,-1.3428505058888182e-08,1.3693575572501787e-08,2.002403443115871e-09,-7.046664373087084e-09,-1.8737823805912934e-08,-1.1691160058590162e-08,1.2077110978301915e-08,3.85954869964838e-10,4.160274454827929e-09,3.0054265683352784e-10,0.0,-7.124515336947795e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02122894690056297,-0.049323159132915566,-0.05983792969144773,-0.08792129273107686,-0.00794483592174514,-0.03604278101288325,-0.0281001776041284,0.02042782796004987,-0.007678089900008457,-0.0034059150303384737,-0.00455231877552741,0.0,0.007081374870783158
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.4864659942808833,-2.9555345912544992,-5.911805243748356,-6.364396957873983,-1.3079167696994436,-1.7826545328752188,-0.48102922507773027,0.5855492434994067,0.10170335543323301,-0.09179191471206166,-0.0313975587418035,-0.09165902841429684,-0.4922619796141962
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02105210225700343,-0.049163332200972215,-0.058584327024478494,-0.08668500397682127,-0.008138469131948153,-0.03625333002141143,-0.0281171491949675,0.02030557212182393,-0.007817286421143188,-0.003412175380866191,-0.004563856250721516,0.0,0.007084186971554891
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.480965637697769,-2.953587534565216,-5.833230744139076,-6.289606029216651,-1.3275588788192025,-1.8057707130133016,-0.4846457924424939,0.5776389640942324,0.09019366871675832,-0.09317363401609415,-0.032822286324964596,-0.09165902841429684,-0.4933946796674582
35,[CH]=O + [Pt] <=> O=C[Pt],-0.020997087971099965,-0.05047016907714066,-0.05701869910562246,-0.08648116130335078,-0.008603208480968644,-0.038079943212318564,-0.029479270894478746,0.021642259768314846,-0.007843391106540457,-0.0029901483994628606,-0.004565860004458341,0.0,0.007082231947806563
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020997085632733923,-0.05047013294511097,-0.05701871427697921,-0.08648114268805171,-0.008603200118062166,-0.03807990105333799,-0.02947923709302834,0.021642226575805668,-0.00784339048050549,-0.0029901568394731033,-0.004565859572774214,0.09165902841429684,0.007082230800244797
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.2728395656199534,-2.723806644680603,-5.34865223001459,-5.785425811107709,-1.2145512132637202,-1.6704018191243348,-0.46145521578257187,0.5407317044949133,0.07678125405856555,-0.08699085194174652,-0.032641420215077876,-0.09165902841429684,-0.441432320874768
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.267891427425907,-2.7184288295004375,-5.3486977374727935,-5.785032862614034,-1.207884921980981,-1.6633088714156548,-0.46099220476755515,0.5405786171852699,0.07709438713184923,-0.08678192940500093,-0.03264142010835206,-0.09165902841429684,-0.441456536851382
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02102536455156494,-0.04914054801265573,-0.058376261372648675,-0.08648094135219107,-0.008174120549170456,-0.03629291792092241,-0.02812109602404055,0.020285504427479405,-0.007841296102737639,-0.0034133666495205477,-0.004565860005966743,0.0,0.00708370060871504
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4777519495883453,-2.950099762637455,-5.8332642397990515,-6.289359670200882,-1.323227939064086,-1.8011676750065542,-0.48434877424580086,0.5775429499883985,0.09039685354359744,-0.09303807382974906,-0.03282228658242832,-0.09165902841429684,-0.4934111172929501
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.020997088681138875,-0.05047016534498679,-0.05701870392086801,-0.0864811616767826,-0.008603207778530618,-0.03807993806755162,-0.02947926645157683,0.021642254336926584,-0.007843392092459354,-0.002990149238736369,-0.0045658605148989366,0.0,0.007082232232048822
