,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.529523987592864e-05,0.00019802161217152663,0.00028135144258774813,0.00038407800600879073,4.3158376572426375e-05,0.00014588469529770124,0.0001027262744041094,-7.095321358969257e-05,3.177298792237988e-05,8.72356516612618e-06,6.1514155809009045e-06,0.0,5.895043696243306e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.33033346373911443,0.42755542241676564,0.9042983763294855,1.0020765176797977,0.16949641691998907,0.2665625215086524,0.09690185940903444,-0.09428225663659597,0.002528241512665124,0.011973546924253071,0.014542037401709161,0.0930232558139515,0.034045116971965245
25,O + [Pt] <=> O.[Pt],-0.00013551965190845364,-0.000726442249545078,0.0005855249108196567,-5.401947645410608e-06,-0.0003375715117836616,-0.000928492915450293,-0.0005909233984493252,0.0005917130529764563,7.861579468505857e-07,0.00017468175710962498,4.053890441453223e-08,0.0,-4.2515054689975576e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0027840569775109416,-0.0031453270927881164,-0.00612381891042917,-0.006485076959801807,-0.0018481854031538465,-0.002209458899550996,-0.00036128017352256585,0.0006935083209459802,0.00033222564191922276,0.00015515568625320425,0.0001920164020228312,0.0,-0.00019438261475335087
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.19430279634279043,0.44993503660806244,0.5987982462630767,0.8554625020736942,0.08095465921827787,0.33629770701037154,0.25513650290563183,-0.18921743296494184,0.0654363071993408,0.020703356985337724,0.04151015789586863,0.0,-0.029509880257585254
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.5613413766742454,-0.5725364550047112,-1.5214645953537462,-1.532551580365273,-0.292294646312357,-0.30352001466545775,-0.011258275690209369,0.06200879193572871,0.0507435351247679,-0.008319981173782772,0.0051843264483011344,0.0930232558139515,-0.09887503824680256
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00012863786039432907,-0.0007209999419904518,0.0006051986375832496,1.2832209012734316e-05,-0.00033427428971152497,-0.0009266351532057352,-0.0005923628435932362,0.0005918712001412624,-4.951494755826466e-07,0.00017475791085192724,-1.0442174767842935e-07,0.0,-2.0018871392747316e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00013353517309649962,-0.0007245183409079315,0.0005918490067325188,8.615520035485882e-07,-0.00033680308500852463,-0.0009277850515522016,-0.0005909839569831952,0.0005915128483401071,5.253956127370259e-07,0.00017473983270760606,-1.6634940648159345e-10,0.0,-1.8249479836541197e-07
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000627296403821711,-0.004251367636670662,0.002044227974233559,-0.0015799400771776277,-0.0013759137531477042,-0.004999957855414465,-0.0036240939666569924,0.003756724033306982,0.00013249391944609453,0.001053983061399756,1.7380558849528316e-05,0.0,6.227740581502036e-07
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.025414423519184087,0.031104796072547344,-0.015845761386695887,-0.010157736095019734,0.03697639559431144,0.04266742589980692,0.005688926745432522,0.0022296681326720437,0.007918721722283627,0.0014642149072863352,0.0017384756530247727,0.0,0.006519867671681567
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00016629001992259903,-0.0007519146558503048,0.000309453272536651,-0.0002761741494593345,-0.00029960330182911613,-0.0008852271570448858,-0.0005856256097635786,0.0006098843687550095,2.4255187342070955e-05,0.0001759458868166458,3.2385377775663103e-06,0.0,3.3728666228136056e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.19417176646492684,0.44850185103373985,0.6000789263712897,0.8554393543272056,0.0804280384948019,0.3344693991643606,0.2538372043851136,-0.18792316464946823,0.06543702082809681,0.021073716614699183,0.04150657045968302,0.0,-0.029510936090837877
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00013354008883741206,-0.0007245522933481311,0.0005918668084597307,8.503167027654198e-07,-0.00033681436665066296,-0.0009278253697961653,-0.000591012993753373,0.0005915420951582964,5.256053052244987e-07,0.0001747451913299518,-2.1572094697819874e-10,0.0,-1.8238934511913893e-07
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.19567466102991896,0.45136016658660777,0.5988179926547903,0.8555322642426157,0.0827054159052768,0.3381026395710631,0.25518617088182116,-0.18919360606480745,0.06550976889814308,0.020752062474048583,0.04150657072840129,0.0,-0.0295131359183324
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.9672533908656844e-08,1.7005946802480523e-07,-1.3977625103044854e-07,1.0610697280982927e-08,6.435345023229701e-08,2.1474038153369403e-07,1.5038693605495514e-07,-1.5071342587462922e-07,-3.2648374610735406e-10,-4.47180243971177e-08,-9.620238526140993e-12,0.0,7.096821300406804e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0002828819367652434,-0.0024054046221174685,0.0021233128535213955,7.390960008160506e-07,-0.0009571483520941961,-0.003079656725957704,-0.002122528689602775,0.0021221688915273886,-4.0484172438885194e-07,0.0006110801978022199,-1.7452727086832678e-10,0.0,-5.471132333369121e-07
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0009690737075825125,0.0004319084719744643,0.0006125520685048982,7.538874799127447e-05,0.0010689785733652777,0.0005318128010949073,-0.0005371600301353552,0.0005963505800589513,5.918734656397033e-05,0.0002118996570399983,-1.6412629771626787e-10,0.0,-2.245675870292322e-06
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0026018737473244816,0.0021444533178875255,0.0006519289833833458,0.0001945174731466773,0.0031482893041250744,0.002690866375320341,-0.0004574085282475832,0.0006030846000999423,0.00014567331329153188,0.00026690784887252743,-6.997499494667618e-11,0.0,-4.800292256652208e-06
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0015709114159100145,0.001063099831130938,0.0006258791245341972,0.0001180723386608137,0.001835729350873357,0.0013279164213273551,-0.000507803607632149,0.0005989259051736749,9.111925616238387e-05,0.00023218806592823862,-2.910552219841419e-10,0.0,-3.2572459587140284e-06
