,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03990296543829483,-0.05145359290694453,-0.04449023849050058,-0.05604033588881242,-0.03567550617696187,-0.04722662213859264,-0.011555238351411588,0.026946484888009034,0.015388132806039621,0.0051171050930245475,6.191912884904189e-10,0.0,-1.6653345369384078e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.060152469144689774,-0.2512601981452851,-0.05633499971664257,-0.24745002858740187,-0.06367050617993748,-0.2547715078932206,-0.19122275420881688,0.18113373439718528,-0.010435388727337397,-0.005594022110967929,-0.028132911834451494,0.0,-9.992007221630448e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03990295965109983,-0.05145360904549434,-0.04449018666282065,-0.05604030599119224,-0.035675542818955686,-0.04722668070235476,-0.011555260285247018,0.026946497824592113,0.015388123801393731,0.005117107939893724,5.707594496407169e-10,0.0,-1.6653345369384078e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03990293874023618,-0.05145358742247386,-0.04449017430952285,-0.056040292924783,-0.03567551402176982,-0.04722665119391227,-0.011555259570385404,0.026946486667856012,0.015388113360984229,0.005117102418400894,-2.1394389870344583e-09,0.0,-1.6653345369384078e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.039902952133977924,-0.051453598282988705,-0.044490184488891346,-0.056040300571409976,-0.03567553037775773,-0.04722666501619511,-0.011555257037695672,0.0269464902707431,0.015388119496842448,0.005117105303011514,4.122084251174198e-10,0.0,-1.6653345369384078e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1742077822064732e-07,1.3572583370615518e-07,1.3191857399802892e-07,1.5022362739682594e-07,1.0406015191161706e-07,1.2236520932015957e-07,1.8305059673095247e-08,-6.00304961235802e-08,-4.172543548793488e-08,-1.3486760831557194e-08,5.26024003871818e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06015245773219556,-0.2512602004765752,-0.05633498190789457,-0.24745002453520382,-0.06367050066198111,-0.2547715161072946,-0.19122276793903548,0.18113374634218662,-0.010435390560280708,-0.005594021411128483,-0.028132912256552314,0.0,-9.992007221630448e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06014467429514972,-0.25125773708589394,-0.0562704528729718,-0.2473909242628091,-0.06371501184542162,-0.25482124714835486,-0.19122807629439303,0.18112258278212962,-0.010451850743049856,-0.005593808026931196,-0.02813947043563512,0.0,-9.992007221630448e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00010546761157546074,0.00013595965993432293,0.00013697357593243304,0.00016746563389706423,7.643289327113384e-05,0.00010692493277265849,3.049201619428476e-05,-7.511802947150135e-05,-4.4626036183897264e-05,-1.2845493595690953e-05,4.711590776378414e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.019860614368326517,-0.19943206317666157,-0.011405663501608185,-0.19099229800368486,-0.027652380835845043,-0.20720983507682753,-0.17960711988579506,0.15391622634138188,-0.025967338045580032,-0.010760694546920298,-0.02822075822549298,0.0,6.661338147753631e-14
25,O + [Pt] <=> O.[Pt],-0.060152465341622094,-0.2512601949505156,-0.05633499959731659,-0.24745002906936892,-0.06367049898209205,-0.25477150131012366,-0.19122275481020004,0.1811337364998708,-0.010435387231156579,-0.005594021825749018,-0.028132909044068597,0.0,-9.992007221630448e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.060154594864475705,-0.2512552632234441,-0.05637170360985427,-0.24747960545054698,-0.06364076594848621,-0.25473476820123986,-0.19121569338463942,0.18113665260898665,-0.010425402481918563,-0.005594177928640538,-0.02809907816558294,0.0,-9.992007221630448e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03990598552280055,-0.0514549831785899,-0.04451274971931027,-0.056061215127602725,-0.035660563951929,-0.04721005210707232,-0.01155360823701114,0.026950612908008563,0.015393890902770156,0.005117066177682005,4.1207091626498356e-07,0.0,-1.6653345369384078e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.020238935305414006,-0.1998634347562376,-0.011848468352654936,-0.19148804218864285,-0.027971275809811527,-0.207581883271109,-0.1796608608962262,0.154135760844593,-0.02580202168651662,-0.010707658512571019,-0.028132912525358867,0.0,6.661338147753631e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03990286994816996,-0.05145350929194491,-0.04449008573279303,-0.056040195012310084,-0.03567546346249914,-0.047226591293682924,-0.011555250220247662,0.026946463427870795,0.015388099476352696,0.005117102522156404,2.7145310941387397e-09,0.0,-1.6653345369384078e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06015249015764499,-0.2512602345909542,-0.0563350213045997,-0.24745006560756153,-0.06367052666301326,-0.2547715438094606,-0.19122276969102173,0.18113375953756883,-0.010435379145289818,-0.005594017940136958,-0.028132911908424804,0.0,-9.992007221630448e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.060074194217462275,-0.2512116375079922,-0.05584567952382382,-0.24699120994748805,-0.06397103519463257,-0.2551010256857283,-0.1912523365906597,0.18103685720520038,-0.010561716604949601,-0.005595072626003322,-0.028123838701717366,0.0,-9.992007221630448e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017172889501041105,-0.02333740652897152,0.06343641912303846,0.057266932067079404,-0.09145941319698869,-0.09761935003295232,-0.0061655758354503655,-0.00525232074549713,-0.01141757274513696,0.0048128609397330826,0.0030721696461016514,0.0,-2.9976021664891343e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05934023962097897,-0.2506953513722397,-0.05175018702998211,-0.24311983135852375,-0.06633494818848787,-0.25767666726011734,-0.19146872975429569,0.180184566270938,-0.011629160583601906,-0.005616189550219432,-0.028128779711054246,0.0,-9.992007221630448e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06015250682771393,-0.2512602266863977,-0.05633505232654427,-0.2474500720265205,-0.06367053010692002,-0.25477152270490344,-0.1912227451335031,0.18113373348923673,-0.010435380541798793,-0.005594021732098043,-0.028132912305347733,0.0,-9.992007221630448e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0399026793359695,-0.051453227980560894,-0.04448997088517084,-0.05603998946090415,-0.03567520302849727,-0.04722624016470602,-0.011555159462813614,0.026946311474862497,0.015388038322795549,0.005117069241949255,3.0172565979653255e-10,0.0,-1.6653345369384078e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.912883554510402e-07,4.952451620726967e-07,4.1999536382135e-07,5.239521799974294e-07,3.648330398998688e-07,4.687898635399715e-07,1.0395680257760687e-07,-2.54016567054354e-07,-1.5005975619556558e-07,-5.13350209493018e-08,8.385510090233201e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06015250496159276,-0.2512602295200933,-0.05633504520553046,-0.2474500696155306,-0.06367053308350096,-0.25477153037187417,-0.19122274983257131,0.18113374122244325,-0.010435377530958979,-0.005594019550187591,-0.02813291171413693,0.0,-9.992007221630448e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.817919205700056e-09,-1.514959741883259e-08,1.055680519570861e-08,-1.1410709108916976e-08,3.3723225309150955e-09,-1.8595186191311224e-08,-2.1967513544609328e-08,2.6449731771119994e-08,4.482217584552388e-09,3.6040903376155294e-09,3.7242675204287573e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.039902962035148926,-0.05145358993021583,-0.04449019871554609,-0.05604029654444738,-0.0356755362927039,-0.04722665267690186,-0.011555238777605996,0.026946472088049168,0.015388119581253705,0.005117103785490987,2.2138970689694867e-10,0.0,-1.6653345369384078e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03990292340500089,-0.051453567465353095,-0.04449014579965429,-0.05604025979474885,-0.035675510827773364,-0.0472266433764249,-0.011555254944878999,0.02694647808382056,0.01538810940470523,0.0051171029103445455,3.317664281540424e-12,0.0,-1.6653345369384078e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.430275797496426e-09,-1.0851381653165485e-08,-2.5376523157624726e-09,-8.958753433868384e-09,-6.1744468060709495e-09,-1.2595541605916992e-08,-6.421096429872679e-09,9.139419935436275e-09,2.718333016132235e-09,1.4568431260963777e-09,-6.505045856134512e-11,0.0,0.0
