,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032029254911903893,-0.0036011391837716083,-0.005453488177078466,-0.005851692907310555,-0.0019891583802639275,-0.0023873769063714454,-0.00039822644746281767,0.0006484242579024286,0.0002501952282408455,-0.0001951478600999219,9.299659182857011e-05,0.0,-0.0008235203666554851
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.546630682211706e-05,5.902475259788344e-05,0.00012730493219580534,0.00016086341216615493,-2.945701296642827e-05,4.101414391752018e-06,3.355843723904979e-05,-3.241133125076551e-05,1.1470951192609037e-06,9.764523648533428e-06,1.5172640323260414e-05,0.0,2.952168017112547e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],3.6096660549915552e-09,-6.8476450430277175e-09,1.1244116649159045e-08,7.868102302554394e-10,-5.077242755897e-10,-1.0965013757175993e-08,-1.0457307315190639e-08,9.392276796268965e-09,-1.0650299316284697e-09,2.4631529880030694e-09,-8.353675268004122e-11,0.0,1.1994329857490733e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0004874270016916691,-0.0005494438927921452,0.0013190383550819756,0.0002821588379176698,3.8924715506631376e-05,-0.0009979415285933555,-0.0010368658405111141,0.0009146427770850103,-0.00012223254704528958,0.0002570980697376246,-2.034576958247201e-05,0.0858369098712428,-5.0689847414897885e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.319426158906141e-08,-4.47671639991097e-08,6.018032636935218e-08,2.218913765878239e-09,-1.2146130153892794e-08,-7.010754665162716e-08,-5.796142428448586e-08,5.548746845081144e-08,-2.4739493547133495e-09,1.673119794430309e-08,-1.2583445176169804e-11,0.0,-7.550377022334325e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],-9.004854603059237e-05,-6.346779265722689e-05,-0.0008691560277276889,-0.0008425754814321035,0.0003301375003853738,0.0003567183654586766,2.6580777309404217e-05,0.00018643181744927868,0.00021301264431937837,2.184079079810701e-05,9.389001498044064e-06,0.0,2.4566594205605464e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.011212947493259,-8.492448015345301,-12.466589964254146,-13.860925353104921,-4.06903442378303,-5.597135981061804,-1.592917936455767,1.7512605490123856,0.13044646915733596,-0.6379504993370888,-0.06423097279899591,-0.0858369098712428,-1.9231817309456831
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.115009791477885e-06,3.244800828635854e-07,-8.263207519437173e-05,-7.619259022399608e-05,3.515195780840975e-05,4.159145036297134e-05,6.439490278991214e-06,1.7489370450417037e-05,2.3928861856242036e-05,3.499475754666536e-06,2.701699916880991e-06,0.0,6.219146728174743e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.9862790852436197e-09,-2.7497052210876062e-09,-3.2016234860195167e-09,-2.9650369477235793e-09,-2.8701465776690457e-09,-2.633573122492894e-09,2.365874552306141e-10,-1.2569079310273788e-09,-1.0203173794645895e-09,-8.638341717641444e-10,-2.946402860944081e-10,0.0,9.397919563800554e-10
35,[CH]=O + [Pt] <=> O=C[Pt],2.1926922763402875e-09,-2.332291755208199e-08,2.271340637708748e-08,-2.8021992336246345e-09,-8.87448771715302e-09,-3.439009339385735e-08,-2.5515607427108302e-08,2.4329162654390965e-08,-1.1864456499256307e-09,7.008372476244396e-09,1.526975808997355e-10,0.0,-2.936684360736775e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5774712918108555e-08,-4.8754596216007774e-08,6.885697898913068e-08,4.327687527589499e-09,-1.2853458459553833e-08,-7.738275136458107e-08,-6.452929444566844e-08,6.267538318312395e-08,-1.8539054042619716e-09,1.99731535422411e-08,1.5850810099542384e-10,0.0,-1.338932113002106e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.209699772847628e-09,-3.165452186281706e-08,3.007678172902397e-08,-4.787434762539553e-09,-1.1280185406820915e-08,-4.6144387297079284e-08,-3.486421079424573e-08,3.332712221513842e-08,-1.5370868648749823e-09,8.758711252581947e-09,-1.9853211830050697e-10,0.0,-3.8037874210823627e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.468384713751722e-09,-3.1802060493124836e-08,4.462404457315714e-08,3.3536154181279154e-09,-9.491666462806306e-09,-5.0762088140105936e-08,-4.1270435798285025e-08,3.954910399031324e-08,-1.7213307653531371e-09,1.1116603677172163e-08,4.927513522140681e-11,0.0,-1.0420065788547528e-10
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.423735348007039e-08,-4.490366232374819e-08,5.7395112811399285e-08,-1.7458876629102207e-09,-9.038360954977202e-09,-6.817937535935786e-08,-5.914101132991382e-08,5.6892493468906374e-08,-2.248516097442394e-09,1.6845094198736826e-08,-2.316749399643194e-10,0.0,-4.3315432309063836e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6923303363475294e-08,-8.187563868189547e-08,1.1076583922505398e-07,1.966898754988989e-09,-1.829440983379975e-08,-1.2709335110850798e-07,-1.0879893741702766e-07,1.0597259845184543e-07,-2.826332949918944e-09,3.1985832234391075e-08,-2.661049782952926e-11,0.0,-1.6655819771307668e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.990189499278475e-09,-4.122972878658432e-08,5.063877653047024e-08,-5.811220566648167e-10,-1.1932285218134461e-08,-6.315219641430052e-08,-5.12199120818622e-08,4.944112759278235e-08,-1.778778067331028e-09,1.573335012480616e-08,-2.0427045802233584e-10,0.0,-9.082801945290476e-12
