,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.07641985372048339,0.05892297982974381,0.2089675411089008,0.19144749322598006,0.0361900912398473,0.018700250924850833,-0.017483513015669232,-0.000800578325417802,-0.018283951371859963,-0.0006124967510581045,-0.003237160765227814,0.0,0.0002196441385680872
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.396020783405922,1.436090560874035,3.561111754116624,3.602037134326596,0.7388905292551082,0.7787006213544235,0.03951809662600153,-0.16800479196649146,-0.12855308763650378,0.024112456438712532,-0.022085543291610207,0.0,0.3491243669345032
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3960139030457728,1.4360853263152267,3.561095370864729,3.6020224283210815,0.7388865331329556,0.778698261489681,0.0395197224496084,-0.1680049790515425,-0.12855165170335112,0.024112520561034283,-0.022085861720331276,0.0,0.3491243762136491
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3959629612995694,1.4346986521897471,3.562455240307301,3.6020185832339555,0.7384073938063401,0.7768918826914054,0.03820239954223741,-0.16669142192875858,-0.12855270250952205,0.02451274899285276,-0.022085808937551882,0.0,0.34912342101434757
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3960124772511517,1.4360842706897445,3.561092141418243,3.602019576247076,0.7388856547676265,0.7786977511071853,0.039520088078008817,-0.16800508533151834,-0.12855139301119148,0.024112510384934577,-0.022085798702678808,0.0,0.3491243600459124
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.9355702060174203e-08,4.915533748867479e-07,-2.859436475876561e-07,1.7625401648289395e-07,1.2505271273334288e-07,5.872503740313679e-07,4.62197667682526e-07,-4.779415839357361e-07,-1.5743913341606347e-08,-1.383268318330418e-07,1.5378473195588227e-09,0.0,1.4469695600250263e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3959629303019148,1.4346986637168382,3.5624550286745365,3.602018414965802,0.738407417633539,0.7768919487884592,0.03820244149321391,-0.16669145438604632,-0.1285526930981558,0.024512738844964486,-0.022085809733214362,0.0,0.34912341473617525
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3960122975151028,1.4360840226000402,3.5610911323856387,3.6020184970750675,0.7388857267327091,0.77869775526063,0.039520020735501336,-0.16800495771741858,-0.1285513325760342,0.024112501913079194,-0.022085809582011087,0.0,0.3491243191050016
18,C~[Pt] + [H][H] <=> C=[Pt],1.3959626986002964,1.4346984167706427,3.5624536551976465,3.6020170254843347,0.7384075324739758,0.7768920486149983,0.03820242654581862,-0.1666913495378422,-0.12855260313238248,0.024512730021173372,-0.022085820773419067,0.0,0.3491233740429948
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3960123015274588,1.436084072489938,3.5610910892576393,3.6020185007855674,0.7388857450527182,0.7786978191665187,0.03952006597983777,-0.16800500338318117,-0.1285513330915192,0.024112499530604643,-0.022085809824812754,0.0,0.3491243199691167
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.395962931626995,1.4346986910631823,3.5624550075205312,3.6020184203804417,0.7384074257812941,0.77689198279133,0.03820246715572216,-0.16669148067511516,-0.12855269377753314,0.024512730743431688,-0.02208580969691627,0.0,0.34912341443292294
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3959629235436322,1.4346986483224498,3.5624550286814083,3.602018406154688,0.738407408821961,0.776891931395974,0.038202432978557105,-0.16669144624413704,-0.1285526934536097,0.024512740963057604,-0.022085809874619222,0.0,0.34912341462176655
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.3961716792128154,1.4348488292020665,3.5646775107679862,3.604181828330846,0.7380049751368186,0.7764310701610888,0.038144586081244616,-0.16686539801095668,-0.12878446204508964,0.02449840961073236,-0.0221085627963722,0.0,0.3491034144919871
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3961057493596418,1.4350078518431693,3.5628537849436253,3.602587192076536,0.738472556775272,0.7771223486432743,0.038366466045257605,-0.16680192273045275,-0.12849945268823137,0.024528478127069684,-0.02206960561822253,0.0,0.3492223629259882
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007808654193460237,0.0006244782484777885,0.0032709430449557736,0.003114551979953951,2.5097941166097846e-05,-0.000131288047801818,-0.0001563859497110248,-0.0001358274669631621,-0.000292213204245999,-1.2496359283036568e-05,-6.913232947075229e-05,0.0,8.061861096553079e-05
25,O + [Pt] <=> O.[Pt],1.3960088959257102,1.4360803915917595,3.561081213510258,3.602008341335165,0.7388843032153034,0.7786961045841579,0.03951979580100935,-0.1680043505606444,-0.1285509497358961,0.0241124256467924,-0.022085745904917402,0.0,0.3491237702438749
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3925120606071524,1.4312849435027821,3.5541805125858947,3.5937800257330537,0.7364205806393109,0.7749425716534368,0.03824038097848282,-0.16636651675895472,-0.12818975497028853,0.024467745830096456,-0.021885009234551018,0.0,0.348725516469123
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.0916663555089684e-05,-1.3328531068256825e-05,2.6276733503864507e-05,3.386486959071191e-05,-3.524040765229319e-05,-2.7652276247236368e-05,7.58813408660699e-06,-1.0600173948375206e-05,-3.012040653469058e-06,-4.0975476472760723e-07,4.1192113586404545e-06,0.0,2.7332058518079645e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],1.3959165098018143,1.4332149655332627,3.5639222782142985,3.602018234180126,0.7379015806971617,0.7749579858456271,0.036784968286028445,-0.16527841001074411,-0.12855423933541593,0.02494273563470939,-0.022085809663992036,0.0,0.34912244878257376
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.158301876914681e-05,0.0013589077438676948,-0.0012486419772392706,2.8665756604626147e-05,0.0004853217537756341,0.0017626516359497773,0.0012773236830324812,-0.0012787920292798073,-1.4846805492319748e-06,-0.0003893741821834762,-3.292358578891914e-07,0.0,8.867035620998308e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.396012297687057,1.4360840976891576,3.5610910488678713,3.602018490041048,0.7388857523054696,0.778697855275034,0.039520094621125615,-0.16800503136714506,-0.12855133249337436,0.02411248550243524,-0.022085809655214828,0.0,0.3491243189152272
31,O=C=O + [Pt] <=> O=C=O.[Pt],1.3957341151421288,1.433065073976913,3.562346443497887,3.600475085946769,0.7381421112775625,0.7752309638714966,0.03681709014740564,-0.16515557002315945,-0.12839928535083936,0.024951067129972068,-0.02207047951143106,0.0,0.3491272571453883
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4396857335712536,1.4895768081400669,3.596072594977366,3.6470242451673003,0.7851972776805821,0.834766455231272,0.049182994020552324,-0.16946113474866673,-0.12036148678786815,0.026577731941158554,-0.020775713254688206,0.0,0.3605813218448014
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.351820168004059e-05,0.0013177775915725566,-0.0015554387355544994,-0.00027119975197430695,0.0005157850856663743,0.0018000506691189624,0.0012842589594390004,-0.0012570108813938301,2.7231934783184473e-05,-0.00038793748942534306,2.5583181365829457e-06,0.0,6.397358457446991e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.396012302440061,1.4360840486983506,3.561091118874878,3.6020185051824503,0.7388857372531371,0.7786977868194104,0.03952004161542047,-0.16800497855280733,-0.12855133257482643,0.02411250292977058,-0.0220858095815328,0.0,0.3491243194975208
35,[CH]=O + [Pt] <=> O=C[Pt],1.3959629246851535,1.4346986331505107,3.5624550461923583,3.6020184070098593,0.7384074049951632,0.7768919113596066,0.03820241688925811,-0.16669142966046263,-0.1285526929260652,0.024512746048126626,-0.022085809479101857,0.0,0.34912341469919644
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3959629295239582,1.4346986747029853,3.5624550210012726,3.602018419305368,0.7384074189483883,0.7768919617918848,0.038202453095636586,-0.1666914660343563,-0.12855269316784115,0.02451273540697171,-0.022085809613358265,0.0,0.34912341453149726
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.39646581328755,1.4352401412894018,3.562453377561672,3.602055986032595,0.739063432577543,0.7775863678377091,0.03824031507494106,-0.1666998934061782,-0.12852332489570442,0.024531983932634834,-0.022085810029635864,0.0,0.34912143350678765
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3960123026487317,1.4360840943628481,3.5610910712542316,3.6020185039693335,0.7388857519785536,0.7786978467117972,0.039520086445334945,-0.16800502350854682,-0.12855133279372777,0.02411249391224068,-0.02208580956731346,0.0,0.3491243199471848
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.582917717181582e-08,5.706092178085526e-07,-5.504092438799765e-07,-5.62918753952298e-09,2.0072423017410593e-07,7.455042803624607e-07,5.447800494304399e-07,-5.44496221305688e-07,2.838287551936853e-10,-1.7014809667214155e-07,-1.740576307535665e-10,0.0,4.807242329872115e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3964281081002496,1.4365262849308411,3.5610952857599667,3.6020495007064053,0.7394264800621768,0.7792648393829303,0.03954594612332461,-0.1680065776481743,-0.12852707131551955,0.024130003971231,-0.022085809739186484,0.0,0.34912267553266624
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3959165049615747,1.4332149296458285,3.5639223007562437,3.6020182250211503,0.7379015675461146,0.7749579418458131,0.0367849376680179,-0.16527837926838734,-0.1285542391491613,0.024942739809499636,-0.02208580961191048,0.0,0.3491224480111263
