,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0004889422482961976,0.0005332190822278527,1.7136376391593986e-05,6.141300143707786e-05,0.000667891647061112,0.0007121685602355667,4.4276617454057665e-05,-1.4274015533943827e-05,3.0002595603560793e-05,2.736165165010285e-05,7.812584271822949e-07,0.0,-3.858505034413147e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4955266474299953,1.8067512428558339,3.2865870598853375,3.6033037402400603,0.8162023680307751,1.125343892103602,0.30663873148514137,-0.35244777938031274,-0.04688978929500155,0.07246408043037889,-0.005435759711964243,0.09017132551846717,0.3538427893376231
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4955236441592692,1.8067489504067993,3.286580580990182,3.6032979742151228,0.8162006830159934,1.1253429171335319,0.3066394409064561,-0.3524477053632417,-0.046889008129990695,0.0724641323071029,-0.0054355771262818535,0.09017132551846717,0.3538427772835628
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.617603585786023e-07,7.098731030019767e-07,1.9786590485440614e-06,2.126771798114389e-06,2.4350425531683073e-08,1.7246318725936328e-07,1.481127564782242e-07,-2.6981120756215855e-07,-1.216984425679999e-07,1.549870085592433e-08,4.1311392441168736e-09,0.0,1.446693825218522e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.495523670927447,1.8067489648557158,3.2865807658237762,3.603298146995308,0.8162006498321596,1.125342871529597,0.3066394286878506,-0.3524477103830042,-0.04688902534068309,0.07246413737346521,-0.005435576287934006,0.09017132551846717,0.3538427809943033
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4956300794732766,1.8055888927136912,3.2878653455916385,3.6032974892177836,0.8158601944359072,1.1237430496604206,0.30539128925818193,-0.3512121612612503,-0.046893443350372904,0.07286279662521074,-0.005435576733575887,0.18034265103695035,0.35383919956599635
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.579319610341408e-09,4.195134819276003e-08,-4.9935987962409976e-08,-2.40530547834312e-09,1.1244533093554734e-08,5.8775226063007156e-08,4.7530681569235705e-08,-4.71924819870989e-08,3.3820784351669743e-10,-1.599291450607596e-08,1.416041954672275e-10,0.0,-6.95651045848135e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.4955236425064253,1.8067489912410533,3.2865794802490913,3.603296913340733,0.8162010982320131,1.1253433758305196,0.30663948277251696,-0.35244755812501344,-0.0468888187217709,0.07246415247454295,-0.005435558951834708,0.09017132551846717,0.35384278999624713
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.495523637465261,1.806748903007482,3.286580511358987,3.603297862967676,0.8162007001931838,1.125342893950899,0.3066394008211569,-0.35244765028516895,-0.04688899282704252,0.07246414754013546,-0.0054355766945928495,0.09017132551846717,0.3538427737608348
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4955236468765487,1.8067489193323012,3.286580516468114,3.6032978750986353,0.8162007112362071,1.1253429118663796,0.30663940760438985,-0.35244765987886256,-0.046888995690840075,0.07246414484733461,-0.005435577680933709,0.09017132551846717,0.3538427732930753
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.762667357495888e-09,3.167165751578339e-08,-4.608184642459362e-08,-6.647522553856627e-09,6.7712708206063365e-09,4.62055945932371e-08,3.9434334189614316e-08,-3.9144217599580374e-08,2.90126421106617e-10,-1.303182962318673e-08,8.816817821251e-11,0.0,-9.194537352349759e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.4959293181377165,1.8071425616828447,3.2892098079393146,3.6059217216436097,0.8157629943088354,1.124890668814801,0.30662633037197107,-0.3527627854185021,-0.04721811863036855,0.07244815907672957,-0.005451832086148713,0.09017132551846717,0.35385294482534363
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4958847862757305,1.8074979500818358,3.287467946311621,3.6045816375321635,0.8163622359968642,1.1258891263327198,0.3070204909906281,-0.3526870599717961,-0.046749390524342016,0.07252718451284763,-0.005321709090760931,0.09017132551846717,0.35411796948452257
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.496249352560825,1.807348044452506,3.2889159127991197,3.605509351791743,0.8163158836682112,1.125330494482081,0.30651250058614793,-0.3525937954954491,-0.047162038968779504,0.07244861633986262,-0.005492872237091241,0.09017132551846717,0.35402444455533294
25,O + [Pt] <=> O.[Pt],-7.033286122218502e-06,-8.085230910046526e-06,-1.707745821473104e-05,-1.8129402911111672e-05,-3.2236714678719384e-06,-4.275616298901051e-06,-1.051944860349048e-06,1.7118879053762767e-06,6.599430358126494e-07,-2.653985970897142e-07,1.2158856871397004e-07,0.0,-1.567166255112432e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0049354351317476555,-0.005376234742786838,-0.010411962130441566,-0.010852737599795747,-0.00285826468503825,-0.003299073452690972,-0.00044082136749244727,0.0008314763666502888,0.0003906513338344278,-0.00015604627262723743,0.00018192216184971955,0.0,-0.0009414342345942362
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6115499670801684e-05,-9.3092021764684e-06,4.897775235413796e-05,5.5784054264720484e-05,-4.080446393916771e-05,-3.399816812541086e-05,6.806298591697883e-06,-1.3686394110848402e-05,-6.880096440458499e-06,-2.712900281319619e-07,3.6122535745496355e-06,0.0,5.486028605781171e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.855082705378636e-09,9.912140735668544e-08,-9.249099410405308e-08,9.485508574796068e-09,3.1142563546417215e-08,1.3311906141314485e-07,1.0197649649063981e-07,-1.0163418277056454e-07,3.423183090420924e-10,-3.2339501671545164e-08,4.038332609563348e-11,0.0,9.590804660726143e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4955822918862527,1.8067925669943425,3.2867026861907895,3.603404974429653,0.8162352622066757,1.1253624931937711,0.30662445407042793,-0.35244806537492135,-0.04690430326082981,0.07246293593148076,-0.005437852349779629,0.09017132551846717,0.3538419680347696
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4986120104368361,1.8101580495160072,3.2865411745915987,3.60357519265111,0.820475369924951,1.1299398949802377,0.3069461078415017,-0.3525415477070383,-0.04667755242474514,0.07264230495504177,-0.005435576798551783,0.09017132551846717,0.3538180464494679
31,O=C=O + [Pt] <=> O=C=O.[Pt],1.4953419595298663,1.8065875121958985,3.2852070827895807,3.601941434731841,0.8164710366817967,1.1256347641971327,0.3066599379409416,-0.3522837468643112,-0.046704122042869375,0.07247588082142738,-0.005425778991923625,0.09017132551846717,0.3538467215109334
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.480323588084311,1.7893849062526035,3.1935027768712536,3.5077816327811076,0.8305385725643585,1.1376209513055753,0.30455294902566393,-0.3401100521519051,-0.03659291831998968,0.07261206316014414,-0.005320292838312859,0.09017132551846717,0.3547633339015403
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.4955012449354268,1.806729312750107,3.286400712807011,3.6031204346772907,0.8162380095761499,1.1253831694620546,0.3066422294556833,-0.35242597404472875,-0.046864431453028196,0.07246577619220987,-0.0054342856710140365,0.09017132551846717,0.3538436175446394
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.495523631736345,1.8067489431852648,3.286580461747091,3.603297859938341,0.8162007111084851,1.1253429505165733,0.30663944606873655,-0.3524476952964681,-0.04688899288825854,0.07246413178018501,-0.005435576776159666,0.09017132551846717,0.353842773913486
35,[CH]=O + [Pt] <=> O=C[Pt],-1.5125901027990158e-08,9.068184239443361e-09,-5.198195005424604e-08,-2.778785891462664e-08,-1.1469077047628586e-09,2.3047190518236895e-08,2.419409623247228e-08,-2.309815654168674e-08,1.0959509020946895e-09,-8.694610511230172e-09,4.388654837798534e-10,0.0,-2.715768780043453e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.495523630119064,1.8067489358680133,3.286580463042644,3.6032978554423587,0.8162007083863928,1.125342942129265,0.3066394404576544,-0.3524476898129811,-0.04688899297927149,0.07246413417387444,-0.0054355767605564495,0.09017132551846717,0.3538427736168282
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4955236348948437,1.806748872084291,3.286580528639547,3.6032978514561327,0.8162006900935603,1.1253428556651515,0.30663937289393,-0.352447622880241,-0.04688899316688826,0.07246415411838486,-0.005435576889295492,0.09017132551846717,0.35384277331061703
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.4287598253369814e-09,-5.183562278227201e-08,5.94290598984528e-08,4.164672872668778e-09,-1.7811367323815224e-08,-7.30757497365708e-08,-5.5264372751381286e-08,5.5484667024905866e-08,2.2029575390507862e-10,1.869403550164334e-08,2.953733990740994e-10,0.0,-1.0116426743333671e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4955236371708018,1.8067489016367264,3.2865805055123607,3.6032978560087754,0.8162007020045772,1.1253428946996769,0.306639399761623,-0.352447649107416,-0.046888992701476465,0.07246414668506693,-0.005435576854625844,0.09017132551846717,0.3538427732638979
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4955236364188005,1.8067489288797625,3.2865804878870444,3.6032978668207805,0.8162007076523966,1.1253429281747462,0.30663942734642413,-0.35244767681822214,-0.046888993009682634,0.07246413735836187,-0.0054355767125465505,0.09017132551846717,0.3538427743515002
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4960461211366503,1.807325584408599,3.286572529092708,3.603343379670301,0.8169243822096061,1.1261210387273246,0.30669122115400865,-0.35246340491744194,-0.04685315808408893,0.07249429136679018,-0.005435576996492593,0.09017132551846717,0.3538384382466806
