,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0012645998426184296,0.0016640183806361964,0.0008215200080703448,0.0012209367763626328,0.0016700192857143823,0.0020694394430313184,0.0003994134870432565,-0.0007651587589665973,-0.0003657483280732917,-0.00018003202249513642,1.9698681983946306e-05,0.0,1.1102230246254967e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.021793185592100233,0.0011100689524271045,0.026763803104703634,0.0060796586104009,0.01724505492404699,-0.0034371212254222785,-0.02067861011178893,0.005061301672363042,-0.01561835504627356,-0.0053674247016533855,-0.00455366518973411,0.0,8.881784197003974e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021792879859603053,0.001110208339667956,0.02676323788379972,0.006079538585011915,0.017244986624277394,-0.0034367444747727513,-0.020678165152242654,0.005060832590255663,-0.015618379049319564,-0.005367471090302316,-0.004553649720331249,0.0,8.881784197003974e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03207275068128514,-0.04267542694326428,-0.03658224056746271,-0.047184438549451084,-0.027946553242735213,-0.03854966713243513,-0.010606077922909019,0.02670789955908251,0.016098988975519552,0.005263271259035479,1.1663613586477888e-09,0.0,-1.1102230246254967e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.607002788146347e-08,7.849159510612674e-09,-1.4947123149868793e-08,8.972066674218583e-09,-1.7097489244985666e-08,6.8216959217925436e-09,2.3919191917386947e-08,-1.791643465377528e-08,6.0027582749682085e-09,1.7821713780950053e-09,3.8437514867229485e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.021792855080345987,0.0011101805605995903,0.026763158558261044,0.0060794562708143,0.01724501175502094,-0.0034367223540381913,-0.020678168156518895,0.0050608635194994405,-0.015618351130899044,-0.005367468107739547,-0.004553652876251661,0.0,8.881784197003974e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.021792867066177293,0.0011101898564517764,0.02676323351506976,0.006079528524464983,0.017244966122247202,-0.003436770664745825,-0.020678170843441913,0.005060842206230897,-0.015618375126815626,-0.005367468293178173,-0.004553652544896824,0.0,8.881784197003974e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01025034414688177,-0.04153685141992537,-0.00977982548852008,-0.04106647998552209,-0.010680870200144,-0.041967242762826255,-0.031289714576463006,0.03176716276175672,0.0004675083307293868,-0.00010623550308823745,-0.004553652268856249,0.0,-2.2204460492509934e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.021792876114084588,0.0011101992673709872,0.0267632388417428,0.006079534214940042,0.017244978575058075,-0.0034367578496564085,-0.020678170478634,0.005060841642216737,-0.015618375325885506,-0.005367468441901881,-0.00455365398583924,0.0,8.881784197003974e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010250340555790036,-0.0415368573813353,-0.009779815541533374,-0.04106647959307237,-0.010680872424734904,-0.0419672545380617,-0.031289724128819175,0.03176717256439468,0.0004675085749165317,-0.0001062337625748095,-0.004553652697984056,0.0,-2.2204460492509934e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.6003183321680495e-08,2.7153316375048583e-09,-3.527099033503945e-08,-6.552490170570533e-09,-1.7523110735929256e-08,1.1195405784722856e-08,2.8718515514748164e-08,-2.2580221015057078e-08,6.1382887516389644e-09,-9.230489704105032e-10,5.848834504409243e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.343696505506196e-08,5.0909153772612965e-09,-1.8701096002152735e-08,-1.732223437702885e-10,-8.620287408986741e-09,9.907582032566383e-09,1.8527890958255385e-08,-1.7221869814264427e-08,1.3060063375533608e-09,-1.2661653508216556e-09,-1.4188285047875018e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.067185469161217e-06,-4.024267121612173e-06,7.9650577872307e-05,6.655911603046101e-05,-5.551684070777593e-05,-6.860828485252707e-05,-1.3091451395348192e-05,-1.2538525761864711e-05,-2.5629975519995548e-05,1.9657313186033604e-07,-9.955504628447378e-06,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.021880118399180484,0.001225394487405044,0.026894114926866265,0.006238355614494642,0.017292295795837763,-0.003361480721140227,-0.02065020562233428,0.0049810979814931475,-0.015670136247830587,-0.00538044533057218,-0.004553602795305836,0.0,8.881784197003974e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01000276737627221,-0.041211598572013015,-0.009307622900538682,-0.04051667106446641,-0.010638826759412247,-0.041847459428596336,-0.03121195325481701,0.0315174678671373,0.000295677394969741,-0.0001384954099268465,-0.004650103124695034,0.0,-2.2204460492509934e-14
25,O + [Pt] <=> O.[Pt],-0.010250337104232272,-0.04153685455512658,-0.009779831236342393,-0.0410664959072404,-0.010680851454153801,-0.04196723419830011,-0.031289724753152004,0.03176717440700589,0.00046750979242155737,-0.00010623623021336084,-0.004553647933777896,0.0,-2.2204460492509934e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.021785934431956817,0.0011045141304441214,0.02671688377320108,0.006034443903444498,0.017274100265544646,-0.003406387127821228,-0.02067691564221712,0.005073809064492921,-0.015604155684943291,-0.005367614099981403,-0.004500886680690794,0.0,8.881784197003974e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.021789195442790798,0.0011085063971259862,0.026737605715325862,0.006055893527246635,0.01726138446933031,-0.003418368397823923,-0.020676183871547755,0.005066953945102497,-0.01561027757917086,-0.0053675072441105014,-0.0045529259838867076,0.0,8.881784197003974e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.678895074792316e-08,2.4644354944908212e-09,-2.240770108085582e-08,-3.154335034582709e-09,-1.164777650942184e-08,7.605592285288548e-09,1.9253391393186397e-08,-1.565881235411335e-08,3.5945684274664067e-09,-7.660868738031312e-10,2.586295558965829e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010250121022469402,-0.04153672166195592,-0.009779561074030746,-0.04106630895084498,-0.010680684856300747,-0.04196715077321014,-0.03128980788265332,0.031767200077499454,0.0004674522989638957,-0.00010623638384681581,-0.004553652375165189,0.0,-2.2204460492509934e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010250347475774885,-0.04153685507062685,-0.009779829224778654,-0.04106648404345345,-0.010680873156315175,-0.04196724604091111,-0.031289714899350715,0.03176716405627595,0.000467509301849476,-0.00010623532741917482,-0.004553652494020087,0.0,-2.2204460492509934e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.02187444755654973,0.001158541587241165,0.02727011328264166,0.0065530897967347,0.016937396435420877,-0.0037774870027069635,-0.020711375470333304,0.004932712781545648,-0.015779684321462064,-0.0053683634333191715,-0.004541803226222509,0.0,8.881784197003974e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003295838309234462,0.018416482322429286,0.07169349998896205,0.09342210308283588,-0.07191131886571399,-0.05021389673821143,0.0217130362582395,-0.036877160129377376,-0.015172131022294493,0.005105601079048876,0.0072547106690207044,0.0,-2.1094237467884437e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03285047977068263,0.04319428610577654,0.0412203316932322,0.05156500350529386,0.025192038919152036,0.03553505334012049,0.010340409460986789,-0.027927619616493062,-0.017590097985725667,-0.005282463954030193,4.661663823193248e-06,0.0,1.2212453270880463e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010250336915558074,-0.04153685880212539,-0.009779813514385168,-0.041066482626459344,-0.010680867308507494,-0.04196725448327267,-0.0312897291892287,0.031767175643456,0.00046750659098978746,-0.00010623416712127141,-0.004553652479247995,0.0,-2.2204460492509934e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.021793078599308766,0.0011104958323778884,0.026763360122800547,0.006079749597233321,0.01724525536236885,-0.0034363870022230134,-0.02067807637749252,0.0050606788723878415,-0.015618443956160287,-0.005367504953638902,-0.004553652794901955,0.0,8.881784197003974e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010250340908362835,-0.04153685079977665,-0.009779817005490427,-0.041066474122505275,-0.010680871760350139,-0.041967246939894384,-0.0312897171940914,0.03176716443891148,0.0004675073888953162,-0.00010623482093306264,-0.004553652576799826,0.0,-2.2204460492509934e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.021792860101690303,0.0011101945709604028,0.026763222406661288,0.006079529096497907,0.017244962949442673,-0.0034367621598828456,-0.020678159168425074,0.00506083067155629,-0.015618374983494604,-0.005367469681820893,-0.004553652529918335,0.0,8.881784197003974e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.051932190352118e-09,1.2676121139012143e-08,-2.0406192498527782e-08,3.21865045560932e-10,3.2522548741371473e-09,2.3980316322760623e-08,2.0728062842922166e-08,-1.955278445892405e-08,1.1752645448308922e-09,-2.624001492451646e-09,5.686223548384657e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010250346113664982,-0.04153686509691701,-0.009779825555035657,-0.04106649176287456,-0.010680873905659341,-0.0419672581779458,-0.03128972628848996,0.031767176853150135,0.00046751070196774774,-0.00010623386003743677,-0.004553652786469183,0.0,-2.2204460492509934e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010250333953934817,-0.04153684673913639,-0.009779809591829733,-0.041066469602795995,-0.01068086522615894,-0.04196724329933965,-0.031289720086003336,0.03176716426835265,0.0004675043255670472,-0.00010623580925669565,-0.004553652816440904,0.0,-2.2204460492509934e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2105880074542854e-08,-3.809606535233728e-09,-2.716180361682682e-08,-8.86554180410552e-09,-1.7479712859156106e-08,8.165661968158486e-10,1.8296279726769016e-08,-1.2934707973090935e-08,5.361557067937215e-09,-2.2757922903289195e-10,-1.7384482261486097e-10,0.0,0.0
