,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0014554770935141209,0.001852189487751672,0.0009745232183425735,0.001371233704622032,0.001893220895792379,0.0022899350265739903,0.00039670662026243867,-0.0008879789856400209,-0.0004912758880457041,-0.00022704611143972684,-6.000237782847379e-05,0.0,1.1102230246253878e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.090410810627127e-07,-3.2093819428882415e-08,9.736525777397688e-07,4.32517691912998e-07,8.61714521113592e-08,-4.5496342128012053e-07,-5.411348820489143e-07,4.3668404556006186e-07,-1.0445083984234568e-07,4.45918604115934e-08,-2.7693921961393494e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.049360130876909325,-0.06950129556431207,-0.057339925536888166,-0.07747948220695951,-0.04209726049359668,-0.06223988873008213,-0.020151111302315346,0.053084948020786234,0.03292313951150945,0.010768157481782347,3.3561680559704182e-09,0.0,-1.554312234475543e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.049360144339336776,-0.06950129873549066,-0.057339933848077,-0.07747948022876032,-0.04209727864446287,-0.062239896588024445,-0.020151101008684433,0.053084935654470145,0.03292313744677321,0.010768155992216536,6.506451353900881e-12,0.0,-1.554312234475543e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.9600231626773106e-09,3.4232539871820183e-08,5.617931788426213e-09,3.689046296224279e-08,5.409075510540258e-10,3.181341109506488e-08,3.1272516273016476e-08,-4.741530382596702e-08,-1.6142788724281908e-08,-8.199038585971153e-09,2.3879679666161545e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.13017700484772848,0.5954355110752209,0.13135038338685504,0.5966143417604066,0.1291090455074991,0.5943625894231116,0.46465363404379106,-0.485740998429034,-0.023344377586483514,-0.003183792422137142,0.06821225095868812,0.0,3.3306690738761633e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.5979016935865526e-09,4.435254555521769e-08,-1.2567596658176062e-09,3.6497906253521544e-08,1.3746898100578464e-08,5.1501560742963474e-08,3.775465472743281e-08,-5.275044138506689e-08,-1.499578264735188e-08,-9.917773472351695e-09,2.1798045174632685e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08205756602874868,0.5271879862296704,0.0753941088234892,0.520494892268582,0.08812236193501513,0.5332797562531294,0.44476545649279753,-0.4338743131361659,0.008961420287203146,0.0073836734561798165,0.06821225198043028,0.0,1.7763568394006205e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-8.925321704885574e-09,3.3273027453808187e-08,-3.4398211231083974e-08,7.800158101167237e-09,1.4259055185687496e-08,5.645740779764624e-08,4.219835524192404e-08,-4.4959976947105575e-08,-2.7616312823314053e-09,-8.66369555152965e-09,-3.301235835619092e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.333347526760012e-09,2.6159170157101233e-08,-1.4856233192551681e-08,1.763630875717341e-08,1.4238553223309411e-09,3.39163727348136e-08,3.249252985271535e-08,-3.9083422373109565e-08,-6.59089051643158e-09,-6.4477808631177475e-09,-1.2906850417011307e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.615791069848063e-11,1.9579597905322844e-08,-4.1479360447408084e-09,1.5507842739320454e-08,3.629818755597052e-09,2.328557389079138e-08,1.965576759599731e-08,-2.5458967942278056e-08,-5.803200548267027e-09,-4.332055086043209e-09,-9.606331150924582e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.75396474114253e-09,1.8292600321015262e-08,-1.388968655543736e-08,1.1156901816707214e-08,-2.593336338381521e-10,2.478724747862988e-08,2.50465724161757e-08,-3.050591113291015e-08,-5.459338895792541e-09,-5.5857349711307575e-09,-6.210508137032922e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041160553987429974,0.05832949136818473,0.048321160168988714,0.06549132644394194,0.03464327418530204,0.05181109307873854,0.01716187345857911,-0.04466576787345718,-0.027511559897442257,-0.008921952297308444,-1.2215920659720494e-05,0.0,1.3322676295504653e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0015778439576565795,0.008171412018565397,0.0015724379272535733,0.00816600563172088,0.0015827642970610756,0.00817633268238783,0.006593464026348447,-0.006754158500896092,-0.00016113980756273988,1.5236680827054096e-05,0.0009848515302611298,0.0,1.1102230246253878e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08246612271981246,0.5287230424115864,0.07605373077543899,0.5222820583033254,0.08830240968252015,0.5345853527482597,0.44588921214690563,-0.43518267758569223,0.008766101948720208,0.007367343170331316,0.06827441109045544,0.0,1.7763568394006205e-13
25,O + [Pt] <=> O.[Pt],-1.5144700024609223e-08,2.8889182177549223e-08,-5.280952125714971e-08,-8.7756231367422e-09,1.9136238555064006e-08,6.317012649281586e-08,4.403388647792262e-08,-3.918332338700097e-08,4.850558624329968e-09,-8.125949274224132e-09,1.0580005831506136e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.041113832636978404,0.05828264130269983,0.048154098758614344,0.06532411565741453,0.034706081249384096,0.051873790232645975,0.017161752811401254,-0.044594587080634296,-0.027440487482044956,-0.008916328664194093,8.393918859458507e-05,0.0,1.3322676295504653e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.316431561276246e-06,-1.926375303596937e-06,-2.8415907164052748e-05,-2.602585148034241e-05,1.7617888188404556e-05,2.000794494985302e-05,2.3900563582282983e-06,8.702048598626963e-06,1.109210515914717e-05,-4.6674764825394204e-08,1.2751439670320096e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04114667038637353,0.05832539800016347,0.04821708268923033,0.0653970244103632,0.0347114812242218,0.05188910380908197,0.01717166204662193,-0.044635471274225,-0.02747147387987706,-0.00892265380071114,1.457789056649334e-10,0.0,1.3322676295504653e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.024661449422424583,-0.034736868342655366,-0.028646722566749296,-0.0387217398549669,-0.02103422296826167,-0.0311100074369013,-0.010077904277495614,0.026534509964409734,0.016453931564395397,0.005382782748439261,1.8890206012283592e-10,0.0,-7.771561172377715e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.177420805716908e-09,2.7435340011914355e-08,-1.8653681627042275e-08,1.795909580418295e-08,-5.525134000810206e-10,3.606025252027025e-08,3.661276435582624e-08,-4.2565536202427464e-08,-5.952767662416523e-09,-6.718975876888406e-09,1.502216367656146e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.08214023826454307,0.5272349051743812,0.07589490522642131,0.5209617973063119,0.087824475301902,0.5329444216830109,0.4447293651496799,-0.43403544266913097,0.008763639411846585,0.007382772386084932,0.06822699128974906,0.0,1.7763568394006205e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009709324568764164,-0.025854771744510913,0.05923556855310158,0.043078988835185746,-0.07246003980293068,-0.08859535461131653,-0.01614701494182465,-0.0020760140595398762,-0.018222693787068613,0.00510205968053796,0.0017350839268481949,0.0,-1.6653345369380817e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0008309694760637008,0.0005179477164873938,0.004732419439766318,0.004419385467933646,-0.0027199646770658865,-0.0030329753215430065,-0.00031301915847281684,-0.0015614181631332772,-0.0018744324340666714,-2.1997116371404872e-05,4.521993593952049e-06,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.108315296658798e-08,1.1597649344497681e-08,-1.9946860696745802e-08,2.733955312097524e-09,-3.0157824260190394e-09,1.966502605098441e-08,2.2680808430660596e-08,-2.826705236875698e-08,-5.586246435515385e-09,-5.656701425627127e-09,-1.0365894855234597e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.6403022137593665e-07,3.112310274952146e-07,3.7282646743478163e-08,1.8448347368008873e-07,2.793905008285146e-07,4.265913082244481e-07,1.472008144454053e-07,-2.1518261342085647e-07,-6.798180372901256e-08,-5.0045679706382925e-08,1.6882378182588628e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.9059496174230845e-09,2.358051223650557e-08,-1.3688022298444368e-08,1.579846777384493e-08,1.176996698019603e-09,3.066347331621024e-08,2.948647358881906e-08,-3.52637207964034e-08,-5.777251680778442e-09,-5.817491277541665e-09,-2.25576088789427e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.031786232131234e-08,2.5828056238218315e-08,-2.0658752376097386e-08,1.5487186169875877e-08,-9.060231304289729e-10,3.523989587132537e-08,3.614591870896013e-08,-4.207106120314091e-08,-5.92514804289648e-09,-7.040389732494775e-09,-5.921730615488643e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04114666553180635,0.05832540045257592,0.04821706804499738,0.06539701707193778,0.03471148527980991,0.051889115172718096,0.017171669351421073,-0.04463547558426291,-0.027471470889126503,-0.008922655103465514,-1.1013673712495214e-10,0.0,1.3322676295504653e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.024662432150756974,-0.03473744563848532,-0.028647869953739795,-0.03872248180899035,-0.02103505583127267,-0.031110434867795463,-0.010077498844034083,0.026534412299962423,0.016454239450840808,0.005382795790776665,-7.834971266911039e-11,0.0,-7.771561172377715e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.041146670880900314,0.058325395055781916,0.0482170835503573,0.06539702183240696,0.03471148138508467,0.05188910053121428,0.017171658609042975,-0.04463546701929501,-0.02747147306026877,-0.008922653842936099,5.2266581690917426e-11,0.0,1.3322676295504653e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.024662429923084556,-0.034737447901363724,-0.02864786646850583,-0.038722482814242606,-0.02103505474816235,-0.031110438275274543,-0.010077503335463072,0.02653441677903298,0.016454239436830855,0.005382796388825356,-3.091997532167654e-10,0.0,-7.771561172377715e-14
