,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.925081633783942e-08,1.896897634054014e-09,6.925068036045294e-08,1.8967608272718795e-09,7.219677760050883e-08,4.84286218337353e-09,-6.73539139648211e-08,6.930536730408444e-08,1.9514597513917017e-09,-6.205436360764561e-11,-3.637837594376476e-12,-68.71490954460386,3.624537449970183e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003829031668541288,1.9885677861969013,-0.003923184508393629,1.9884717573870365,2.0250140424821397,4.057835013050048,1.99247311029182,0.029382306881586114,2.022440851737216,7.823263745831651e-05,7.82327006819845e-05,-68.7305053025577,2.0114816548024144
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.367055011427978e-07,0.00027788848448546293,-5.498584201879008e-07,0.00027787533152604123,0.0002828877896399437,0.0005613137687396231,0.0002784251914795152,4.13373720145504e-06,0.00028255894019794947,1.0920447411043787e-08,1.0926699944409044e-08,-68.32501559575795,0.0002810485398998703
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.844464404999334e-08,6.853862584787662e-07,1.0289309333990285e-07,6.898346904098386e-07,-9.575849692407315e-05,-9.517155591040599e-05,5.869416022966063e-07,1.1873538261502246e-07,7.056769916571027e-07,-1.3317084050842554e-12,2.257408150081831e-11,-68.48097317529631,6.966568827637819e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.1333641227787405e-08,-1.6310102597540147e-11,-5.1333260827974114e-08,-1.5922505705347035e-11,-5.935410778788785e-08,-8.03679443891014e-09,5.131732786280391e-08,-5.1332206740973535e-08,-1.487175514799844e-11,-4.531056646567161e-12,-3.848962097621539e-12,-65.45539613225202,-1.1726410001983801e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0639713333864782e-07,5.552384049683905e-10,1.0639709816043443e-07,5.552028529837503e-10,1.0723451329576012e-07,1.3926190888538817e-09,-1.0584189014814676e-07,1.064239757636303e-07,5.821009427448728e-10,-6.64230167901781e-12,-4.644739071391393e-12,-62.86650031191515,1.8122693206564404e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.288424383339026e-08,-1.283143159240063e-10,9.288457150931839e-08,-1.279932358496574e-10,8.597121857744164e-08,-7.041350292691415e-09,-9.301255818244579e-08,9.288340311346608e-08,-1.2913930053936388e-10,-5.131949463495423e-12,-4.466095260953263e-12,-6.721771678103559,1.7589674570110596e-08
18,C~[Pt] + [H][H] <=> C=[Pt],7.042741963950287e-08,3.073514158283577e-09,6.590031331189426e-08,-1.4536082647588768e-09,9.762249089207831e-05,9.755513689808882e-05,-6.73539139648211e-08,6.155690390142501e-08,-5.796994725556046e-09,-6.788464796649009e-12,-5.8627650516513744e-12,-68.59014348097317,1.3858544114933932e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.127633044869347e-08,4.100008246950568e-11,-5.1276327253374736e-08,4.100198516678582e-11,-5.119142843669502e-08,1.2589057202344854e-10,5.131732786280391e-08,-5.127411162385821e-08,4.3226463406828146e-11,-7.876568005681266e-12,-4.514816300163662e-12,-68.23144104803492,-1.225942863843761e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.920381896667241e-08,1.7886561900110158e-08,6.920299014622625e-08,1.7885715911371268e-08,8.72777359743309e-08,3.5960455065383494e-08,-5.1317268721472127e-08,6.950176964466876e-08,1.818451094065453e-08,-5.456756391564754e-12,-3.329271012710614e-12,-68.68371802869619,2.2919872848075666e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1299351378235715e-09,-7.736057435048803e-11,3.129942256807075e-09,-7.736416443483765e-11,3.0678534549141813e-09,-1.394527743693443e-10,-3.207293563870723e-09,3.1308358066644174e-09,-7.644197879574296e-11,-4.25497075770823e-12,-4.2549707577082e-12,1.3880224578914764,6.3962593777266464e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009031469629923157,0.0032679912611434845,0.009032292732574708,0.003268814316349841,-0.008705075513420394,-0.01446753173257273,-0.005762957888992234,-0.008561330457490787,-0.014323794960600827,-4.0902356671404196e-07,-4.089360150065779e-07,-68.7305053025577,-0.008683639582694998
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.1977684635984898e-07,-1.8138346554119052e-08,1.1977829542364018e-07,-1.8136899059783347e-08,8.853921357637032e-08,-4.9376000136952117e-08,-1.3791520034862194e-07,1.194752371842989e-07,-1.843995407090737e-08,-5.716601934020218e-12,-5.0345073850745875e-12,-68.20024953212726,-7.995267633380158e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],2.8888707380315772e-08,2.2748300991305993e-11,2.888871274315174e-08,2.2749356675290434e-11,2.8961662987746788e-08,9.571500783461211e-11,-2.886595749527268e-08,2.8889328663139557e-08,2.3378167625647352e-11,-8.347538051381795e-12,-4.319932143322066e-12,-68.0910792264504,6.929278014180455e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.9544828861519655e-08,-3.007967167017523e-10,-1.9544803487707652e-08,-3.0079023614876374e-10,-1.9972476907062597e-08,-7.28460969611661e-10,1.9244017662328727e-08,-1.9549962849901756e-08,-3.059415154376177e-10,-7.129512071121806e-12,-4.0600866008666025e-12,-68.59014348097317,-6.396211724018731e-09
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.520830564003973e-08,-7.229177053571365e-11,3.520831650161457e-08,-7.229512539128685e-11,3.510864877057116e-08,-1.7196711279820633e-10,-3.528060376434591e-08,3.520983407495317e-08,-7.075174822679413e-11,-5.6678808948098185e-12,-4.401133875339398e-12,-51.855895196506545,2.132081693871424e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.946221817934158e-07,8.021350755411755e-05,-6.947595014645221e-07,8.021337020703178e-05,2.264555179119856e-06,8.317268728535064e-05,8.09081302930279e-05,8.099377897884783e-07,8.171806875151986e-05,3.1386418266267483e-09,3.155336902729489e-09,-68.30941983780411,8.122688498169802e-05
28,O + [Pt] <=> O.[Pt],-8.465580331605597e-06,0.0008899815081339633,-8.466137710823625e-06,0.0008899809507478435,3.5450738653877036e-06,0.0009019922702403071,0.0008984471645258448,8.242009883512726e-06,0.0009066892484696848,3.504981816588304e-08,3.5054170578718915e-08,-56.26949469744228,0.000901305007389113
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009465120505266923,0.9869780165431354,-0.00946573717274495,0.9869773937303273,0.0038230771447924613,1.0003986360606043,0.9965374605199255,0.009018508741840042,1.005645842079775,3.8879116143512706e-05,3.887911822227677e-05,-50.5146600124766,0.999643703100998
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.858976822208116e-08,2.5760478535685788e-08,3.858978636427911e-08,2.576048850520098e-08,3.840369960407741e-08,2.5574402226061404e-08,-1.2829292538146457e-08,3.906840138606592e-08,2.6239119111128905e-08,2.6309361173615774e-12,2.6634168101684914e-12,6.862133499688093,4.3174628687028326e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.011348233502186e-08,3.082364126234373e-10,9.011346271813735e-08,3.0823027732558827e-10,9.05946481401945e-08,7.894035121649725e-10,-8.98052449047978e-08,9.012236423590409e-08,3.171290874036866e-10,-5.310593273933555e-12,-3.848962097621539e-12,-68.6525265127885,-7.995267633380158e-09
32,[CH]=O + [Pt] <=> O=C[Pt],3.8642256101709266e-08,1.5433281292484417e-10,3.8642253657652336e-08,1.5429909572485847e-10,3.887118996547839e-08,3.8324982704511937e-10,-3.848793675577115e-08,3.865085087902052e-08,1.6291419452658213e-10,-7.827846966470867e-12,-3.6053569015695434e-12,-68.7305053025577,1.5990618660749168e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.03635824421025e-08,1.80351309925682e-10,8.036357080144266e-08,1.803188001701817e-10,8.065357059692776e-08,4.703221231766483e-10,-8.018324593052207e-08,8.037233503309494e-08,1.890892551437467e-10,-9.533083338834853e-12,-3.881442790428472e-12,-68.7305053025577,1.1726457655691717e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.463268859526545e-08,-2.699138031367358e-10,4.463271090740214e-08,-2.698854497219541e-10,4.42580856843597e-08,-6.445339215960286e-10,-4.490260273862164e-08,4.462773909850207e-08,-2.748477809388194e-10,-8.298817012171396e-12,-3.654077940779942e-12,-68.71490954460386,2.132081693871424e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.816642354558067e-08,-3.2150114518710087e-10,3.816645657465785e-08,-3.214956254677837e-10,3.767393381209543e-08,-8.140009653790352e-10,-3.848793675577115e-08,3.8160670612619664e-08,-3.272557689246972e-10,-9.841649920500716e-12,-3.5728762087626104e-12,-68.57454772301932,-6.396211724018731e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.745829755545061e-09,-4.6146553439506444e-10,2.7458650934259873e-09,-4.6142563067806073e-10,2.0509230146257856e-09,-1.1563760081487641e-09,-3.207293563870723e-09,2.7343377186484734e-09,-4.729449604069699e-10,-9.192036064362054e-12,-4.1575286792874015e-12,-68.71490954460386,1.599079736215385e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2822342385750272e-07,-6.977780735338603e-11,1.2822343464852525e-07,-6.976060586951146e-11,1.281299502207135e-07,-1.6325719493880055e-10,-1.2829320137434622e-07,1.2822585222015894e-07,-6.733760988542484e-11,-3.2967903199037054e-12,-3.589116555166077e-12,-2.4953212726138507,2.132081693871424e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3969453484522681e-08,1.1401742774483422e-09,1.3969376572001637e-08,1.140084111980548e-09,1.5678556969488403e-08,2.8492587622206487e-09,-1.2829292538146457e-08,1.4016913503849126e-08,1.1876379198669415e-09,-1.627282709627346e-11,-2.5497343853442264e-12,-68.51216469120398,-8.528286269833968e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.580889278308638e-06,-2.3985299640979054e-06,-6.58149014389611e-06,-2.3991308441166264e-06,6.366960988678847e-06,1.0549320814128366e-05,4.182359579172366e-06,6.242311817479722e-06,1.0424671662562517e-05,1.9084031058713517e-10,2.929108877329202e-10,-68.7772925764192,6.306157093018626e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.028323337739010163,-0.01032696110993029,-0.028325922869319158,-0.010329546705612832,0.0273820849277014,0.04538848935461621,0.018001475247698902,0.02684889694989668,0.04485520539514241,1.2797856627821444e-06,1.2797960241231406e-06,-68.82407985028071,0.02716314608050871
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.791246759676396e-08,-1.514754791615157e-09,9.791218831277522e-08,-1.5150499234883674e-09,1.0395908315943887e-07,4.5318455331439145e-09,-9.942722416529627e-08,1.0436288093547159e-07,4.9356674176718405e-09,-4.449854914549829e-12,-3.280549973500215e-12,-67.8727386150967,7.462308564061242e-09
