,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00020023175705612088,1.4611776082574971e-05,-0.0002002320616595434,1.4611471493332195e-05,-0.00010206479486262559,0.00011277894918808488,0.00021484396332557495,-0.00015026665963074586,6.457698086310001e-05,1.3291549586386908e-10,1.3263940062563657e-10,203.57824427480912,0.00018169230342669675
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.8738039820192e-07,-7.216332277760575e-10,-5.873803978955383e-07,-7.216118095297063e-10,-5.876216670069291e-07,-9.629003540327325e-10,5.866587748481479e-07,-5.873925370303108e-07,-7.33762451509349e-10,-3.037047620545396e-12,-9.74453781993167e-13,-3.4351145038168047,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01774095487006905,1.9940277035940785,0.01773480922964972,1.9940214365197382,1.9982976174460416,4.013718902203143,1.975936198774733,0.021850100600378047,1.9982180434223438,9.896618775334483e-06,9.896655577205567e-06,-4.580152671755745,1.9965813633980436
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.566722349604956e-06,0.0010723705777272788,9.563418311107515e-06,0.0010723672736773226,0.0010743598380821258,0.002137175010136221,0.0010628037537108418,1.1745415148334831e-05,0.001074549293695228,5.322093016630292e-09,5.322011812148415e-09,144.79961832061065,0.0010737435196533766
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4570678257960513e-08,2.0483837203911664e-07,3.1564088333477294e-08,2.2183179767691978e-07,-0.005476453016858465,-0.0054762627595764555,1.902676954967851e-07,4.850657692589907e-08,2.3877428138780237e-07,-5.4244593864286744e-12,5.521904764627946e-13,-3.148854961832078,3.929974863638409e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.676775978314394e-07,-2.997829107280815e-09,-3.6767231286731137e-07,-2.9925273087337325e-09,-2.0704795991187707e-06,-1.7057998335063076e-06,3.646797717945604e-07,-3.6769938430570566e-07,-3.019604463535544e-09,-2.2412436985843026e-12,-7.145994401283225e-13,40.41030534351142,1.0621551300497498e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.6830125777462586e-07,-3.62149707873479e-09,-3.6830123848431705e-07,-3.6214610012621233e-09,-3.73632284182695e-07,-8.95250409351754e-09,3.646797717945604e-07,-3.683393078661133e-07,-3.659537041558135e-09,-2.013871149452562e-12,-1.2830308129576697e-12,34.87595419847327,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2107781893471847e-07,-3.964978739333757e-09,-3.210774252432481e-07,-3.964565208248742e-09,-4.4783784699054615e-07,-1.3072499296109083e-07,3.1711284503874817e-07,-3.211100602420923e-07,-3.997216814750399e-09,-1.1612240902085337e-11,-7.308403364948752e-13,-2.433206106870236,1.0621551300497498e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-5.098268219317146e-09,1.0757358740851906e-08,-2.226792717866908e-08,-6.4122965967872496e-09,0.005533266310862649,0.00553328216737461,1.5855630725473596e-08,-3.89668480925469e-08,-2.3111212749845223e-08,-3.259547900767171e-11,-1.705294118488042e-12,-4.532442748091616,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.895385129423872e-07,-2.8797432398739867e-09,-5.895384965458591e-07,-2.879716689481461e-09,-5.933657432273601e-07,-6.706972654448727e-09,5.866587748481479e-07,-5.89561947250544e-07,-2.903176999549959e-09,-4.791064428133111e-12,-1.3642352947904336e-12,8.778625954198453,-7.435088116484086e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.6152972971796795e-07,3.1500407612717067e-09,-3.61529734989194e-07,3.150038707073173e-09,-3.5981900911079356e-07,4.860759261195711e-09,3.646797717945604e-07,-3.6155530977339687e-07,3.1244637038715516e-09,-7.373366950415025e-12,-2.078834734918756e-12,-4.007633587786275,1.0621551300497498e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.4657549686999007e-07,-2.617512888823002e-09,-4.46575481202736e-07,-2.617485524733259e-09,-4.498665900907799e-07,-5.908612857167843e-09,4.439579945807112e-07,-4.4659725054083034e-07,-2.63925181777269e-09,-4.937232495432087e-12,-1.9651484603528866e-12,-1.097328244274828,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009091374092894686,0.0031908577903814,0.009091429801588209,0.0031909134958039826,-0.00886187672423884,-0.014761333788553982,-0.005899979913262873,-0.008871348728536689,-0.01477080523399982,-5.360950985276906e-08,-5.3608031931199255e-08,-4.484732824427486,-0.008906481089402838
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.6368388668483483e-07,-1.0728212835083056e-08,1.6368398443226163e-07,-1.0728092351062802e-08,1.340175713575178e-07,-4.039452490997954e-08,-1.7441208782423912e-07,1.636373374381286e-07,-1.0774751278576158e-08,-3.1020112060116073e-12,-2.371170869516706e-12,-4.532442748091616,2.0180951883216922e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.0472742148668636e-07,-3.4702198916902213e-09,-3.0472739861497857e-07,-3.4701951735387255e-09,-3.093330531194867e-07,-8.075851202330164e-09,3.0125720278681076e-07,-3.0475733422598384e-07,-3.500127148967729e-09,-5.262050422763145e-12,-1.1693445383918004e-12,-1.9083969465648953,1.0621551300497498e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6622165238551833e-07,-3.324301103717604e-09,2.662216695381627e-07,-3.324264104049864e-09,2.636753802076533e-07,-5.870571487617437e-09,-2.695459528623274e-07,2.6619353593856835e-07,-3.352411595448253e-09,-1.302519888597544e-11,-1.039417367459378e-12,-1.4312977099236843,1.9118796753167172e-07
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.042456883582439e-07,-2.9884962665131114e-09,-3.0424567538509836e-07,-2.9884582248475226e-09,-3.084628234290825e-07,-7.205625790248781e-09,3.0125720278681076e-07,-3.0427130682657984e-07,-3.0141012451492236e-09,-6.1228179301904505e-12,-1.120621849292142e-12,-4.484732824427486,1.0621551300497498e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.901585725906826e-07,3.108941603815927e-05,-5.901601076170029e-07,3.1089414507148433e-05,-9.476182237043243e-08,3.1584812950648545e-05,3.1679574798496485e-05,-4.377134135406191e-07,3.124186124975657e-05,1.5165749027087116e-10,1.5368760231668898e-10,25.85877862595417,3.1142396443393116e-05
28,O + [Pt] <=> O.[Pt],-2.4532419528400634e-06,0.0008944370408652053,-2.4532330562181492e-06,0.0008944370497754714,-5.32060808231484e-06,0.0008915696490214976,0.0008968903048298825,1.9334809562643837e-06,0.000898823803126884,4.446546293509424e-09,4.446383884545721e-09,121.13549618320607,0.0008973726147960332
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002375476476804817,0.9919828787607922,-0.0023754667000512285,0.9919828886347607,-0.005526232822061125,0.9888007918623051,0.9943819765475396,0.002477813278559225,0.9968844287547599,4.932854615648416e-06,4.932858107441093e-06,5.963740458015249,0.9952176696158948
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.4273068740375816e-07,6.093434211755344e-09,-3.427306799153058e-07,6.09346494833116e-09,-3.435346486909091e-07,5.289480842650239e-09,3.48824129542623e-07,-3.427112902634519e-07,6.112837403064729e-09,-4.904750702698981e-12,-1.3804761911569865e-12,-3.5782442748091765,2.1243102600994996e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.674261126759569e-07,-2.746351040460303e-09,-3.6742610206345833e-07,-2.7463240761535945e-09,-3.7136289378951366e-07,-6.683124089440063e-09,3.646797717945604e-07,-3.6745736448189997e-07,-2.7775889699588117e-09,-2.3062072840505144e-12,-6.333949582955585e-13,-4.627862595419858,1.0621551300497498e-08
32,[CH]=O + [Pt] <=> O=C[Pt],1.7162045193892924e-07,-2.7916431156181463e-09,1.7162046037967405e-07,-2.791628120584359e-09,1.6870974788671272e-07,-5.702351853458765e-09,-1.7441208782423912e-07,1.7159481584462903e-07,-2.8172694675318408e-09,-2.988324931445737e-12,-1.4454397766231976e-12,-2.194656488549639,2.0180951883216922e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.770731441249364e-07,-2.661101631825523e-09,-1.7707313530519015e-07,-2.6610744029910573e-09,-1.7927216250481795e-07,-4.860104879838766e-09,1.7441205324484768e-07,-1.770965152559861e-07,-2.6844584638086487e-09,-8.558952385173387e-12,-8.770084037938502e-13,-4.0553435114503875,-1.062157336185588e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.500581968317079e-07,-3.632107418618986e-09,2.5005822079623734e-07,-3.6320713740700594e-09,2.446490749234003e-07,-9.041238205519288e-09,-2.5369029908392616e-07,2.500276365048264e-07,-3.6626555319770497e-09,-1.4097098046167933e-11,-1.2992717093242226e-12,-0.38167938931298584,1.9118796753167172e-07
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.0867152886138517e-07,-2.3179984894832943e-09,1.0867154705320183e-07,-2.317958367272211e-09,1.0528689540871121e-07,-5.702613606001543e-09,-1.1098951881648948e-07,1.086528761955623e-07,-2.3366435967549124e-09,-3.4755518224423243e-12,-1.883943978520123e-12,-3.9599236641221456,1.9118796753167172e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.6442440099047126e-07,2.553578789520798e-10,-3.6442440385044936e-07,2.553823287885642e-10,-3.633544135233949e-07,1.3253694585485578e-09,3.646797717945604e-07,-3.644298638989637e-07,2.4991490496876235e-10,-3.3293837551433483e-12,-4.2226330553037236e-13,-1.574427480916039,1.0621551300497498e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.209005385913439e-07,-3.787702079529476e-09,-3.2090052033110433e-07,-3.787666517788669e-09,-3.2515614838301526e-07,-8.043306636178097e-09,3.1711284503874817e-07,-3.209324656624955e-07,-3.8196233714085265e-09,-1.045913726006008e-11,-2.0301120458190977e-12,-4.19847328244276,1.0621551300497498e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.503102744407801e-07,-3.380026088326797e-09,2.503102877941293e-07,-3.3800010903051544e-09,2.4751985244014836e-07,-6.170452650793452e-09,-2.5369029908392616e-07,2.50281339891946e-07,-3.4089571643676923e-09,-1.5152756309993872e-11,-2.2899663876839424e-12,-3.912213740458033,1.9118796753167172e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4551716666889302e-06,-2.977097544072303e-07,-1.4551769112427572e-06,-2.9771499568381727e-07,2.3468563829467937e-07,1.3921475782185826e-06,1.157461930497286e-06,2.3161414194701185e-07,1.3890760777852109e-06,4.043983195271677e-12,3.719165267940587e-12,-4.532442748091616,7.753734434885427e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014163597436804483,-0.004977679280025441,-0.014163684245790844,-0.004977766096978505,0.013812350207978169,0.02300083857644503,0.00918721939755421,0.013820678915300795,0.02300916804895622,8.349443197955219e-08,8.349623471904817e-08,0.14312977099235485,0.013872015117856894
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.5191600596223515e-07,-1.77430432846081e-09,2.519160129047739e-07,-1.7742861766385851e-09,2.5103730039913474e-07,-2.6530074391345254e-09,-2.5369029908392616e-07,2.5293960453635485e-07,-7.506963130855882e-10,-4.661137257200688e-12,-1.347994398423881e-12,6.822519083969446,2.0180951883216922e-07
