,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0859743661522766e-07,-7.307605937369715e-10,-1.0859743762630462e-07,-7.30762209956369e-10,-1.1030481127021158e-07,-2.4381553704384537e-09,1.0786666599718116e-07,-1.0860229730602681e-07,-7.356263196495847e-10,-5.846729766996446e-13,-8.120458009717242e-13,-3.5447761194029903,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.341930828622286e-07,1.0980250876426711e-08,-3.3419311586461055e-07,1.09802181507639e-08,-3.2209252325798764e-07,2.308080593271331e-08,3.451733311909797e-07,-3.3415322226568025e-07,1.1020117772855661e-08,-3.0857740436925685e-13,4.872274805830345e-14,-31.631614654002718,-8.676083829844527e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.25405550288322e-07,2.2477672506955852e-09,-9.254055583352372e-07,2.247772222070701e-09,-9.232624980142464e-07,4.3908134506718364e-09,9.276533136822269e-07,-9.253895771054228e-07,2.263738028677565e-09,4.8722748058303716e-14,4.872274805830345e-14,-57.5135685210312,-2.74742628743595e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009093649541529652,0.0031871105255769755,0.009093689172635599,0.003187150154355421,-0.008825236905909419,-0.014730717632090672,-0.005906001944842591,-0.008889111809279742,-0.01479458876300285,-4.0573803481888336e-08,-4.056824908860948e-08,-65.21370420624152,-0.008918015721084083
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-3.280657040537776e-07,-4.4657037570727995e-09,-3.280656551690369e-07,-4.465656623220071e-09,-3.520373317895418e-07,-2.8437353252379613e-08,3.235999979915435e-07,-3.2806147609214797e-07,-4.46147249976969e-09,-1.9489099223321486e-13,-3.7354106844699315e-13,-43.046132971506104,-7.230069340840806e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.2457841687999315e-07,-9.784142073423238e-10,-3.2457841722846325e-07,-9.78416371295928e-10,-3.273878186351245e-07,-3.787835133104552e-09,3.235999979915435e-07,-3.245840853404809e-07,-9.84090770338014e-10,-5.359502286413408e-13,1.4292006097102346e-12,-65.62075983717774,-8.676083829844527e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.596074313823777e-08,-1.2407337721677442e-09,-6.596074096360297e-08,-1.2407365162921631e-09,-6.844670784390458e-08,-3.726710091351854e-09,6.471999959830869e-08,-6.5968652707583e-08,-1.2486445392976373e-09,6.658775567968174e-13,5.521911446607725e-13,-23.81275440976934,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.7119363087945283e-07,3.419703601542367e-09,-4.7119364798748924e-07,3.4196826595697745e-09,-4.669094345243622e-07,7.703893961275291e-09,4.746133303875971e-07,-4.71169466497009e-07,3.4438611635063946e-09,3.0857740436925685e-13,2.4361374029151727e-13,18.707598371777475,-1.4460138681681612e-07
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.399106315515806e-07,2.7085003630393213e-05,1.3990985901670797e-07,2.7085002860595406e-05,4.860607305418905e-07,2.7431153819096422e-05,2.6945092957692888e-05,2.517164121353987e-07,2.7196809439696576e-05,9.962177886321166e-11,1.0122962954913514e-10,-57.66621438263228,2.7185060504268985e-05
28,O + [Pt] <=> O.[Pt],-2.1194962285383835e-06,0.0008946407923452189,-2.1194846524322214e-06,0.0008946408039229424,-7.356579150445992e-06,0.0008894036624411093,0.0008967603075707609,1.5742403610937755e-06,0.0008983345620538938,3.3599044651846047e-09,3.3610575702219666e-09,-65.63772048846675,0.0008969334752902182
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0019707262075588463,0.992210757889214,-0.00197071345524417,0.9922107707683191,-0.00773658624276992,0.9863875736114234,0.9942010770779454,0.0021159025764116665,0.9963380159805584,3.7264140940046495e-06,3.726437708296522e-06,-65.94301221166893,0.9949104288767933
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.6426822175360154e-07,5.388233421427866e-09,2.642682253847889e-07,5.388245338555648e-09,2.624063976284972e-07,3.5263974419563747e-09,-2.5887999839323477e-07,2.642893471298765e-07,5.409345011093099e-09,5.359502286413408e-13,8.770094650494621e-13,-56.9708276797829,1.4460129369148208e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.777096606928574e-07,4.770339365797523e-09,-5.777096742085341e-07,4.7703214110190125e-09,-5.715531412199439e-07,1.0926841769048958e-08,5.824799963847783e-07,-5.776778739154108e-07,4.802128882495297e-09,2.436137402915186e-13,2.5985465631095177e-13,-45.72591587516961,-2.0244193533518696e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-2.0191444329197202e-08,1.3818917710827655e-09,-2.0191454818894024e-08,1.3818805747489802e-09,-1.869426042581553e-08,2.8790718188102176e-09,2.157333319943623e-08,-2.01819465385159e-08,1.3913870895316693e-09,4.2226381650529884e-13,3.248183203886897e-13,-0.06784260515603653,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.2428363073557096e-07,-6.836271625564409e-10,-3.242836304320641e-07,-6.836286745310742e-10,-3.2532247585694644e-07,-1.7224773730339507e-09,3.235999979915435e-07,-3.242884547262784e-07,-6.884512763952671e-10,-4.709865645636026e-13,-3.897819844664276e-13,-43.26662143826323,1.4460129369148208e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.80882386369663e-08,3.485094645466248e-09,-1.808825586421918e-08,3.4850881007753013e-09,-1.3923281088324783e-08,7.650057708937302e-09,2.157333319943623e-08,-1.8064465456114634e-08,3.5088686497973148e-09,1.9489099223321486e-13,3.410592364081242e-13,16.553595658073252,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],9.286965107782774e-10,9.287010510200707e-10,9.286871755663803e-10,9.287031050233461e-10,1.819007941073342e-09,1.8190138857879604e-09,0.0,9.355777009930943e-10,9.355876320243373e-10,4.060229004858643e-13,4.060229004858621e-13,5.359565807327007,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.149093124857272e-07,2.850681797353827e-09,-5.149093237766627e-07,2.8506738495352895e-09,-5.112516106640726e-07,6.508372709299387e-09,5.177599967864695e-07,-5.148896105354742e-07,2.870386950010433e-09,9.906958771855088e-13,9.419731291272002e-13,-16.74016282225238,-1.7352166107600154e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.057029761432946e-08,2.576375774825707e-09,-4.057030761900939e-08,2.576367220325969e-09,-3.74190671571891e-08,5.727599553816805e-09,4.314666639887246e-08,-4.055266685491385e-08,2.594004834428393e-09,4.872274805830372e-13,5.197093126219035e-13,-65.63772048846675,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.712297089090509e-10,-7.71223796374264e-10,-7.712314146337795e-10,-7.712112494293011e-10,-2.6870926927874215e-09,-2.6871050176653075e-09,0.0,-7.760773456825853e-10,-7.760778816658969e-10,1.7865007621378028e-13,3.5730015242755865e-13,-66.06173677069198,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-8.43196593035264e-07,-2.391432571416859e-07,-8.431995512924677e-07,-2.391462232578628e-07,4.947385332504388e-07,1.0987918505671132e-06,6.040533295842145e-07,5.014681221536297e-07,1.105521462160452e-06,2.6310283951484006e-12,2.7771966393232967e-12,-1.153324287652645,6.796265149348579e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013383368765104962,-0.0046954187415186805,-0.013383427099483956,-0.004695477080954313,0.012992051061456573,0.021682292875050257,0.008689112919603477,0.013081276738897342,0.02177152630540518,5.969327569752351e-08,5.969507843920135e-08,-58.10719131614653,0.01312180936589924
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.219312687143083e-08,-6.197896547676304e-10,-2.219313039903337e-08,-6.197910255531803e-10,-2.3255501561091998e-08,-1.682161640689521e-09,2.157333319943623e-08,-2.1355359742984896e-08,2.1797360161731026e-10,5.6843206068021e-13,1.8352235101960968e-12,-65.60379918588873,0.0
