,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.118469839317817e-10,9.118221817840836e-10,9.12136494427929e-10,9.121208953939269e-10,-9.345185660289123e-09,-9.345192633440555e-09,-2.642588045872198e-14,9.343911759450376e-10,9.343613347273105e-10,6.008998977701828e-12,2.598486044411407e-13,7.565953210552512,-2.395760336409668e-08
18,C~[Pt] + [H][H] <=> C=[Pt],9.096479517664814e-09,4.300526930103644e-09,3.321308851203458e-09,-1.4746295787051165e-09,0.00020519319082420645,0.0002051883948671386,-4.795953766812076e-09,-2.238750101098752e-09,-7.034703075269633e-09,6.983431244356179e-12,-1.948864533308555e-13,236.43603782976612,-1.517316379073154e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0548701087985756e-09,1.0548413339980387e-09,1.0548194986875416e-09,1.0548027615481244e-09,2.6338726562543835e-09,2.6338540489273416e-09,-2.642588045872198e-14,1.083823052940779e-09,1.0838004479454733e-09,7.340723075462774e-12,7.633052755458508e-13,221.50323544051767,1.5971566084660966e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.807067452923958e-08,1.653980453872733e-08,9.807018840773666e-08,1.6539328052814763e-08,1.1522390619571898e-07,3.369304032489995e-08,-8.153087049935932e-08,9.829020840140596e-08,1.675933616206717e-08,7.470647377683353e-13,1.0718754933197052e-12,4.878048780487807,3.433917998922751e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4040354189742837e-08,6.066982745693168e-11,2.4040354015329297e-08,6.068518754716367e-11,2.413061937142094e-08,1.5094283591342767e-10,-2.3979676343478775e-08,2.4043931652176768e-08,6.425868881580513e-11,7.486887915460926e-12,8.932295777664211e-13,87.40666998506723,-1.5971957218669013e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009050755203022313,0.00324532967919768,0.009051256837423666,0.0032458312845070683,-0.008771653498703708,-0.014576044449487884,-0.005804900136516395,-0.008651945974988261,-0.014456343874684197,-2.870954033922069e-07,-2.870962641406876e-07,-0.2986560477849613,-0.008750280812405177
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0958564205129892e-07,-1.510861641501164e-08,1.0958646658559686e-07,-1.5107771987430523e-08,8.044605313192223e-08,-4.424818848101655e-08,-1.2469425620656457e-07,1.0940063323049112e-07,-1.5293619885363576e-08,6.268847582142988e-12,-5.846593599925666e-13,246.93877551020415,-6.3887046606659955e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],2.445940919251063e-08,4.797339641846488e-10,2.4459386398316524e-08,4.797201619870049e-10,2.5109503069569203e-08,1.1298286646982722e-09,-2.3979676343478775e-08,2.4471057585386005e-08,4.91381570073488e-10,7.600571679903933e-12,6.333809733252804e-13,21.75211548033848,5.590087243032143e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.260058395456927e-08,2.5345079809584536e-10,6.260056783919013e-08,2.534442793308316e-10,6.294839974969967e-08,6.012696922592448e-10,-6.23471347097524e-08,6.260828995685822e-08,2.611515710179922e-10,2.273675288860151e-13,1.2992430222057034e-13,-0.19910403185664086,1.7568859590029878e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.523862623468644e-10,9.523551965724792e-10,9.523442392365753e-10,9.523273919802928e-10,2.3502860650067447e-09,2.3502644784233257e-09,-2.642588045872198e-14,9.74984617045093e-10,9.749580730535447e-10,6.7398231776925905e-12,4.222539822168536e-13,2.2399203583872715,1.5971566084660966e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.140238948223295e-07,6.869127404547195e-05,-5.140850977303514e-07,6.86912128380504e-05,1.6604897419437876e-06,7.08657891751216e-05,6.920529829463022e-05,4.946281116815995e-07,6.969992674364526e-05,1.8757821133096245e-09,1.8779421048339013e-09,19.26331508213042,6.936756872642968e-05
28,O + [Pt] <=> O.[Pt],-6.620924712887614e-06,0.0008913117664887479,-6.62115844470598e-06,0.0008913115327575293,1.683288996897351e-06,0.0008996160547672949,0.0008979327506529263,6.4755949685594295e-06,0.0009044084037724005,2.4335633832803524e-08,2.4372857145387895e-08,2.9865604778496837,0.0009001820203743214
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007378425237832489,0.9884661351529207,-0.007378683782209748,0.9884658740336774,0.0018073157051559199,0.9977433585474109,0.9959180434590299,0.007110276734329543,1.0030991327222918,2.703084808172383e-05,2.703085680289059e-05,43.05624688899952,0.9983603258926375
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.344633058728383e-08,2.1099188489175456e-08,8.344629321042635e-08,2.1099167991988527e-08,8.45892905440754e-08,2.2242152942854804e-08,-6.23471347097524e-08,8.376122657206729e-08,2.1414091166662668e-08,-1.883902382198411e-12,5.846593599925666e-13,0.19910403185665854,7.187243851498239e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.374463450178687e-08,5.812235000340706e-10,4.374461535248861e-08,5.812125543887181e-10,4.455885409999491e-08,1.395447792640858e-09,-4.3163412133085704e-08,4.3761322689300696e-08,5.979122944785102e-10,2.9232967999630516e-12,4.384945199944249e-13,24.240915878546563,-1.1978811460398542e-08
32,[CH]=O + [Pt] <=> O=C[Pt],4.4021056401042174e-08,8.576370906102398e-10,4.4021022088912103e-08,8.576202725169241e-10,4.5305557495563366e-08,2.1421537272115104e-09,-4.3163412133085704e-08,4.4044996639525704e-08,8.815829775431084e-10,6.496215111029003e-12,-1.1368376444299905e-13,2.1403683424589333,5.590087243032143e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4955917847756815e-08,9.76232678170628e-10,2.495587461381387e-08,9.76205545640583e-10,2.63642742317729e-08,2.384606675081083e-09,-2.3979676343478775e-08,2.497906485876557e-08,9.993862447719216e-10,7.551850066571217e-12,8.282674266561359e-13,-0.19910403185664086,4.791489382098692e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0132402618495593e-07,6.094286898464065e-10,1.0132399872243396e-07,6.094185380720567e-10,1.0218476886226999e-07,1.4701864783843997e-09,-1.0071459307602603e-07,1.0133899407232712e-07,6.244053674745172e-10,6.171404355477553e-12,1.4616483999814163e-12,0.29865604778497895,1.1180174486064286e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],5.8771778733008946e-08,1.220563889240994e-09,5.877172368026372e-08,1.2205299812635393e-09,6.055968023877385e-08,3.0084800459163606e-09,-5.7551207368820784e-08,5.880944225167541e-08,1.2582391521034956e-09,-2.5789973990785143e-11,-1.5103700133141303e-12,-0.09955201592832043,1.3575928955463832e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.298364228057801e-08,6.365007573187502e-10,6.298361400378514e-08,6.364913675222312e-10,6.390831548505615e-08,1.5611932995274568e-09,-6.23471347097524e-08,6.300359587010839e-08,6.564567910794902e-10,6.090201666589691e-12,5.684188222149952e-13,3.733200597312096,2.0763211920362876e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0069969376644453e-07,-1.4908067412909406e-11,1.006996946174479e-07,-1.489483455882015e-11,1.0058206929142725e-07,-1.3251351055182942e-10,-1.0071459307602603e-07,1.0070185164250183e-07,-1.2740051278962173e-11,-2.1924725999722888e-12,3.2481075555142585e-14,-0.09955201592832043,2.0763211920362876e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.27448574420131e-08,3.977122892608762e-10,6.274484538739508e-08,3.977098309193307e-10,6.326704908659324e-08,9.199267902987032e-10,-6.23471347097524e-08,6.275385890962025e-08,4.067206176906599e-10,6.1551638176999804e-12,-1.1368376444299905e-13,1.6923842707814827,1.3575928955463832e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.285881467523731e-06,-1.5761800555756464e-06,-4.286124144823435e-06,-1.5764227075098191e-06,4.336248398923623e-06,7.04595006053824e-06,2.7097015373626487e-06,4.268941010116957e-06,6.978642667892442e-06,1.4741536140702564e-10,1.406430571537674e-10,246.2419113987059,4.2548657655503155e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.024124952222222086,-0.008698967300819156,-0.024126290768337808,-0.008700306053452492,0.023431826178525416,0.038865148971647466,0.015429707330924435,0.02306182181466089,0.03849508751719756,7.641664138210259e-07,7.641612168488798e-07,2.2399203583872715,0.023282277365339155
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],6.211390613169483e-08,-2.3323207296899663e-10,6.211375013121737e-08,-2.3338881464989043e-10,6.750515118872209e-08,5.158020305943483e-09,-6.23471347097524e-08,6.663799648997458e-08,4.290864854915046e-09,-1.0264019875425825e-11,6.496215111028517e-13,0.34843205574913033,1.0381596181831238e-08
