,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3316593080793129e-07,1.0122341673239962e-09,1.3316592039502468e-07,1.012210958282188e-09,1.34766240816e-07,2.6125240930105365e-09,-1.3215370332128432e-07,1.3316995264648787e-07,1.016244525991596e-09,7.145962463023855e-13,5.84669656065583e-13,25.04614248800294,5.978780114933029e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013206264967274964,1.9934409645092503,0.013192381075368416,1.9934268057199807,2.0116378231136283,4.0314409323075635,1.9799732190323795,0.022660104815388587,2.0030819878545056,1.88598707818033e-05,1.8859883059865913e-05,-62.550756736803244,1.9997617131910699
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.106172686250125e-06,0.0007159843266960953,5.101187429120463e-06,0.000715979341389839,0.000722678080591474,0.0014335613356514672,0.0007108781177037134,8.4961267282972e-06,0.0007193743048287441,6.778724955719548e-09,6.778432620891456e-09,19.066076042820225,0.0007182879831768161
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.219210042554341e-07,3.0563512820480593e-07,-1.1054283204041312e-07,3.170132918767055e-07,-0.0016378827828488973,-0.001637455233744837,4.2755612321488005e-07,-9.801915419964232e-08,3.2953696369587417e-07,3.2806464034791335e-12,4.856006310100259e-12,-47.93281653746771,2.8074268678049423e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.709084668060444e-08,1.5433607411980205e-09,1.7093190246477747e-08,1.5457000537695075e-09,-3.203189627262988e-07,-3.358664713434127e-07,-1.5547491911859143e-08,1.711366852907359e-08,1.5661699311936343e-09,2.176270386466356e-12,2.3224378004827325e-12,-30.89700996677742,-5.1989426530618825e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1151336061787397e-09,-1.1151299236074539e-09,-1.1151185346923219e-09,-1.1151225501388484e-09,-2.626800543521108e-09,-2.6268044456383327e-09,0.0,-1.1332248968163949e-09,-1.133229135083148e-09,1.7052864968579654e-12,1.689045673078351e-12,-4.226651901070504,-5.1989426530618825e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5681626948796597e-09,-1.5681585428592799e-09,-1.567785670617487e-09,-1.5677762988636486e-09,-5.5772115974529344e-08,-5.577211644859244e-08,0.0,-1.592181640491481e-09,-1.5921810994203756e-09,1.6565640255191664e-12,2.338678624262332e-12,-36.304909560723516,-5.1989426530618825e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-3.978062267364094e-07,6.428648633352288e-09,-4.0930318738854054e-07,-5.068312735003534e-09,0.001654461724339669,0.0016548659659003213,4.042348779902641e-07,-4.20481079144066e-07,-1.6246213881392786e-08,-3.5729812315119275e-13,5.684288322859835e-13,-31.616832779623493,-1.429708245569984e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3896263121436086e-07,-9.64815931952222e-10,1.3896263825465808e-07,-9.64822634908874e-10,1.3746885673883646e-07,-2.4586117807930442e-09,-1.399274566340411e-07,1.389463086466432e-07,-9.811593551641632e-10,1.883935558433562e-12,1.932658029772344e-12,-12.919896640826872,-2.5994713265309413e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2510645413938606e-07,7.441532986939353e-09,2.251064093201452e-07,7.441478841192067e-09,2.3151673845734093e-07,1.3851792603411568e-08,-2.176649309069912e-07,2.2512465625453573e-07,7.459720031914165e-09,5.197063609471895e-13,1.591600730400754e-12,-15.300849021779252,8.318302340766809e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.703209409318234e-07,-1.7602205408478883e-09,2.703209592290965e-07,-1.760202528362306e-09,2.677618022342795e-07,-4.319358333256086e-09,-2.7208115995532543e-07,2.702943701182459e-07,-1.7867907371908338e-09,-3.897797707103921e-13,7.308370700819788e-13,-62.91989664082687,8.318302340766809e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009082560850397246,0.003203915537395267,0.009082685601065291,0.003204040280721506,-0.008873907483569771,-0.014751497295356865,-0.005878111429956239,-0.00881610180465702,-0.014693695014333652,-1.0150557088391621e-07,-1.0150587945956714e-07,-30.63861203396087,-0.008868731916003016
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.3580705833492367e-07,-1.1427084055891435e-08,-1.3580684949275872e-07,-1.1426891271464708e-08,-1.6532403602798137e-07,-4.094407908739786e-08,1.2437996472218194e-07,-1.358790236964927e-07,-1.1499066266797887e-08,1.3155067261475734e-12,7.795595414207774e-13,-28.110003691399044,-9.877983168641306e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],3.5185141326334576e-10,3.518566125960413e-10,3.518424483342216e-10,3.5184393636682844e-10,7.986863914159867e-10,7.98686838423686e-10,0.0,3.5365669546680977e-10,3.536526865690741e-10,1.7864906157559637e-13,5.359471847267844e-13,-41.01144333702474,-5.1989426530618825e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2415930361523273e-07,-2.2065507295290205e-10,1.2415931049539345e-07,-2.206566059306858e-10,1.23799097019161e-07,-5.808616456662085e-10,-1.2437996472218194e-07,1.2416447589137772e-07,-2.155002675521146e-10,3.800352764426323e-12,3.4430546412751003e-12,7.308970099667775,4.1591501863613706e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.3832578688784141e-08,-1.7149040703730135e-09,1.3832594923504452e-08,-1.714900863771863e-09,1.1207131860862553e-08,-4.340363735667902e-09,-1.5547491911859143e-08,1.3807273433911563e-08,-1.7402244730406612e-09,-1.6240823779599672e-13,-1.4616741401639576e-13,-0.7382798080472603,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4302721727998859e-08,4.241232182437005e-05,1.4296466070204123e-08,4.241231556212507e-05,9.14289183126072e-07,4.3312308656642726e-05,4.239801909526867e-05,3.2594644730073005e-07,4.2723965673369066e-05,4.0275618891029227e-10,4.0632917014180063e-10,-63.06755260243632,4.264429544591104e-05
28,O + [Pt] <=> O.[Pt],-3.0749611752436317e-06,0.0008937045276763021,-3.074968835546293e-06,0.0008937045199989785,-1.972647182927752e-06,0.000894806851538063,0.0008967795164256142,3.4943114521113867e-06,0.0009002738592115267,8.470044344127057e-09,8.46978449094651e-09,-52.39940937615357,0.0008981712654409672
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003632768563762097,0.9911527235959807,-0.0036327770688816437,0.9911527150062495,-0.0024085507305469963,0.9923891202130168,0.9948216317272373,0.003635003594454419,0.9984927971237546,9.393658222223098e-06,9.393657913647364e-06,-11.830933923957172,0.9960596794735402
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4838768308782144e-07,8.460223655061739e-09,1.4838769856077177e-07,8.460237069423408e-09,1.4569305248492357e-07,5.76559274310555e-09,-1.399274566340411e-07,1.4843685250653548e-07,8.509386647870687e-09,5.359471847267892e-13,1.4616741401639576e-13,-19.324473975636764,3.899205021752344e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7032057583421244e-07,-1.7605834355063458e-09,2.7032059412894905e-07,-1.7605654255419357e-09,2.675865410335088e-07,-4.494624754170492e-09,-2.7208115995532543e-07,2.7029467833498744e-07,-1.7864843801898457e-09,5.359471847267892e-13,2.338678624262332e-12,-58.39793281653747,8.318302340766809e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-6.993713997446526e-07,2.6588081976316247e-10,-6.99371398157777e-07,2.6588266694203923e-10,-6.989158205281085e-07,7.214400937440256e-10,6.996372831702055e-07,-6.99371944416844e-07,2.6533433971282564e-10,1.8514539108743627e-12,1.624082377959953e-12,-54.18973791066815,-1.01379303012944e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2372701663455452e-09,-1.2372590967891566e-09,-1.2372559433899624e-09,-1.2372525718000661e-09,-3.188994572587471e-09,-3.189002002521235e-09,0.0,-1.25776647589108e-09,-1.2577705501990702e-09,9.906902505555799e-13,1.835213087094747e-12,-29.66039128829826,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5732626521327715e-09,-1.5732541886884534e-09,-1.5732507634494505e-09,-1.5732499979897302e-09,-3.939593139542645e-09,-3.939600583723877e-09,0.0,-1.5969810154673129e-09,-1.596980692435854e-09,1.721527320637565e-12,1.624082377959953e-12,-56.57069029162053,-5.1989426530618825e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.7019883859955765e-07,-1.882319472808053e-09,2.701988560485377e-07,-1.8823174293077058e-09,2.673974724375959e-07,-4.683689980938035e-09,-2.7208115995532543e-07,2.7017169985510217e-07,-1.9094648334435913e-09,-3.5729812315119275e-13,1.624082377959953e-14,-62.49538575119971,4.1591501863613706e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.291527431904001e-07,-1.596615532326652e-09,-4.291527240168612e-07,-1.5966115039283932e-09,-4.3126155810554004e-07,-3.705452615811605e-09,4.2755612321488005e-07,-4.2916814598965574e-07,-1.6120359507701201e-09,2.111307091347957e-12,2.0138621486703416e-12,29.014396456256915,-1.481697475296196e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3139821945006074e-07,-7.554861964653463e-10,1.3139823098430523e-07,-7.554763244099811e-10,1.302300980416923e-07,-1.923613314147735e-09,-1.3215370332128432e-07,1.3138535569733231e-07,-7.683579469064665e-10,8.607636603187825e-13,1.1855801359107657e-12,-0.9597637504614306,3.63925788909925e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.738772198485907e-07,-1.796056388370562e-09,-2.738772058058374e-07,-1.7960386248507405e-09,-2.765042012976868e-07,-4.4230403353583644e-09,2.7208115995532543e-07,-2.738956625886431e-07,-1.8145087515659364e-09,1.136857664571977e-13,7.308370700819788e-13,-7.235142118863052,-9.098143738726092e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6662874925501799e-06,-5.313203596216406e-07,-1.6663081279537229e-06,-5.313410012360807e-07,1.3035171838939324e-06,2.438484337781797e-06,1.1349671449841879e-06,1.2933000575154704e-06,2.4282672120888315e-06,1.9456506887960405e-11,1.9066727117249846e-11,27.87006275378367,1.4427055234808758e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.016635853905537942,-0.005881590765524517,-0.016636082496047745,-0.005881819380623191,0.01626720379913039,0.02702500600929479,0.010756052501188334,0.016147883385532705,0.026905672761529716,1.85842349799114e-07,1.8584895981439065e-07,-63.10446659283869,0.016234775560468078
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.5863126098645598e-08,3.1564274980414106e-10,1.5863110802860867e-08,3.1561470126712837e-10,1.8527820282902305e-08,2.9803261984822644e-09,-1.5547491911859143e-08,1.760624291306104e-08,2.058748223496447e-09,8.932453078779819e-13,7.470778938615783e-13,-49.39091915836102,-5.198938716973747e-08
