,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.00011995733839229447,8.607179788575013e-06,-0.00011995784943070618,8.606668735217747e-06,-6.096570032719445e-05,6.75988936743715e-05,0.00012856467239740057,-9.007585242350523e-05,3.84887041607686e-05,1.3546447309559996e-10,1.7811280139544804e-10,-1.966426858513173,0.00010829168897120317
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.0395941510977537e-07,1.6412721359398225e-09,-2.0395943535966077e-07,1.6412462752971743e-09,-2.0140972349306535e-07,4.1909585208769436e-09,2.0560067855503738e-07,-2.0394520008299017e-07,1.6554681909522616e-09,-2.9558247336529426e-12,-1.8676914525828873e-12,1.4388489208633126,-6.441967961511577e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011740561611607294,1.9931432113879683,0.011723219686111525,1.9931255258894272,2.0136297975399713,4.034693277278417,1.9811700492860915,0.023029138995145353,2.0046554346856067,2.2389841673195782e-05,2.2389846269340644e-05,-1.7745803357314194,2.000747759662947
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.0401033403516935e-06,0.0006412351725390168,4.034525661730479e-06,0.0006412295948194179,0.0006479064535766661,0.0012851056254327713,0.0006371950434472885,7.671728094720365e-06,0.0006448668204168665,7.174631149928164e-09,7.20209433467869e-09,-3.7889688249400435,0.0006436796491120171
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.0718139507354193e-07,3.3568183988483634e-07,2.1738152862380582e-07,3.458819515269012e-07,-0.0011772591515748511,-0.0011771306526711387,1.285004338413992e-07,2.2921193232194051e-07,3.5771236016915606e-07,-3.426807795608631e-11,2.0950625859408038e-12,-3.7410071942446095,4.337594487198593e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.0754584891098346e-07,-8.551501419856252e-10,3.0754775967521935e-07,-8.532471356647016e-10,8.73316859647401e-08,-2.2106934395895205e-07,-3.0840100483988825e-07,3.075356354267791e-07,-8.653803071455117e-10,-3.8977908575643197e-13,3.2481590479702386e-14,5.323741007194242,6.227242854368306e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2042775410648787e-07,-1.97702120045034e-09,-2.2042773436640036e-07,-1.97701160786843e-09,-2.2338706980932966e-07,-4.9363621614936746e-09,2.1845072583697764e-07,-2.2045706051242982e-07,-2.0063352589328935e-09,3.2481590479702664e-13,5.197054476752382e-13,153.76498800959232,-6.871433966034401e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0192219564119113e-07,-8.781283526715273e-10,1.0192255344746888e-07,-8.777752521092496e-10,5.997584454762506e-08,-4.282451161317014e-08,-1.0280032628485089e-07,1.0190756994581259e-07,-8.927640495596092e-10,-3.2481590479702664e-14,5.197054476752382e-13,70.21582733812949,3.158047256971601e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-3.030940181115313e-07,5.307004789856519e-09,-3.1340151405771256e-07,-5.000489386334839e-09,0.00118955700198104,0.0011898654066480779,3.0840101783255606e-07,-3.2342670805069773e-07,-1.502569623933547e-08,-1.8189690668633494e-12,-1.3317452096677977e-12,-3.0695443645083955,-1.159554580457282e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.964538838555275e-08,-3.049021526071757e-10,8.96453886946499e-08,-3.0489143436681625e-10,8.921716135604334e-08,-7.331318303289267e-10,-8.995029199557843e-08,8.965178303255074e-08,-2.9851882355368225e-10,-1.3642268001475119e-12,-7.145949905534525e-13,3.836930455635495,8.5893200904565e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.0438046348814e-08,9.037891358607602e-09,6.043797629270676e-08,9.037809337383113e-09,6.883599840763416e-08,1.743583041407119e-08,-5.1400163142425446e-08,6.049232771396852e-08,9.09216171118079e-09,-1.1352315872656082e-11,-4.3850147147598223e-13,-2.3021582733812966,3.006255715565261e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.888061007150217e-08,-1.069675785703192e-09,8.888062658693902e-08,-1.0696583329878134e-09,8.729114848512161e-08,-2.659147156371194e-09,-8.995029199557843e-08,8.886242719070705e-08,-1.0878732142600545e-09,-1.5266347525460252e-12,-8.607621477121132e-13,-1.3429256594724275,2.1473616030866948e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00907899416685734,0.0032086776149693698,0.009079149622480392,0.003208833061460065,-0.008866241098127007,-0.014735504303554877,-0.005869783634581294,-0.008797087123101479,-0.01466635438771072,-1.2038266972645015e-07,-1.20246831715063e-07,-4.0767386091127165,-0.008855254330833768
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.047564671884974e-08,-1.2324670568154357e-08,9.047590536619549e-08,-1.2324429986006527e-08,6.049997646416066e-08,-4.230036529993803e-08,-1.0280032628485089e-07,9.03979247594076e-08,-1.2402403204884955e-08,-1.0848851220220691e-11,-1.5591163430257146e-12,3.11750599520383,8.5893200904565e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],3.087695581409588e-07,3.685598118620148e-10,3.087695502487501e-07,3.6853628553338854e-10,3.0931255162617276e-07,9.115378316654299e-10,-3.0840100483988825e-07,3.087701956166094e-07,3.691786588900591e-10,-7.337591289364832e-11,-3.7353829051657746e-13,-3.549160671462822,9.23349541188631e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0105654887350364e-07,-1.743779002563617e-09,1.0105656812491037e-07,-1.7437673894559224e-09,9.846875525361856e-08,-4.331584289390687e-09,-1.0280032628485089e-07,1.0104124239788546e-07,-1.7590837426056045e-09,-1.9846251783098328e-11,3.085751095571727e-13,-3.4052757793765025,1.288398013568475e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1725987415912734e-07,-1.6094767048744466e-09,-1.1725985112480573e-07,-1.6094639283355295e-09,-1.1962948047748882e-07,-3.9791021296571934e-09,1.1565038655945895e-07,-1.1728332799346063e-07,-1.6329486659406681e-09,-8.152879210405369e-12,-1.9488954287821433e-12,17.841726618705028,-6.441967961511577e-08
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3583085556555052e-07,4.598577089257676e-05,-2.358398963544365e-07,4.59857618579918e-05,8.075723266497204e-07,4.7029174557585746e-05,4.6221601857418866e-05,1.41358274319247e-07,4.6362960197606295e-05,5.046989528736201e-10,5.173342915702199e-10,-0.383693045563558,4.6221145846140466e-05
28,O + [Pt] <=> O.[Pt],-3.3736190398298593e-06,0.0008934307970828827,-3.373637008845732e-06,0.0008934307790991569,-1.2993513731980288e-06,0.0008955050833261446,0.0008968044463670687,3.956826677884222e-06,0.0009007613085288903,1.0022357150464656e-08,1.0052451344044014e-08,-4.0767386091127165,0.0008984231190652057
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004069133086649175,0.9908457883801685,-0.0040691530089671645,0.990845768259627,-0.0017693729747793316,0.9931684300796193,0.994955407526503,0.004040714732081402,0.9990363255683026,1.1149462152367353e-05,1.1149464003817913e-05,77.07434052757793,0.996333987417502
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9604799954868442e-07,9.552683434520712e-09,-1.9604797409516523e-07,9.552699389610414e-09,-1.9879602123575838e-07,6.804654092260806e-09,2.0560067855503738e-07,-1.9598214720991786e-07,9.618526654651771e-09,-2.598527238376213e-13,-1.2992636191880955e-13,10.887290167865704,-6.871433966034401e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0456291486228182e-07,-1.7625757132816776e-09,-1.0456289599422743e-07,-1.7625509034652004e-09,-1.0717783863526765e-07,-4.37750650948014e-09,1.0280033927751869e-07,-1.0459190321568253e-07,-1.7915633318223255e-09,-1.487656843970382e-11,-4.547422667158334e-13,-2.733812949640289,-3.650446827231356e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-2.0761948106004826e-07,-2.0187961218543025e-09,-2.076194531062186e-07,-2.0187735316187878e-09,-2.1056608648613995e-07,-4.965412113172091e-09,2.0560067855503738e-07,-2.0764815491925236e-07,-2.0474880823540796e-09,-9.25725328671526e-13,-1.1530964620294348e-12,187.81774580335733,-6.441967961511577e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0463161408749536e-07,-1.8312698756926707e-09,-1.0463159581456724e-07,-1.8312590204991385e-09,-1.0734833332261151e-07,-4.547994075223458e-09,1.0280033927751869e-07,-1.0465959433320392e-07,-1.8592634581571787e-09,-1.8352098621032006e-12,-1.2180596429888395e-12,98.2254196642686,-6.441967961511577e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0154562845240428e-07,-1.2546904599991556e-09,1.0154564052487678e-07,-1.2547013291062418e-09,9.967520775343514e-08,-3.1251465027362632e-09,-1.0280032628485089e-07,1.0152730772584437e-07,-1.2730223147553722e-09,-5.213295271992278e-12,-3.4105670003687505e-13,-3.836930455635495,3.158047256971601e-14
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.1249347030196195e-07,-1.2921102089126507e-09,-4.124934591050491e-07,-1.2921080426382321e-09,-4.143794854633896e-07,-3.178140015235083e-09,4.1120135711007477e-07,-4.125063933798043e-07,-1.3050386451718548e-09,-8.932437381918233e-13,-1.104374076309881e-12,1.3429256594724275,-1.5460728792112846e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0472502813866227e-07,-1.924678974015826e-09,-1.047250106749595e-07,-1.9246689280047375e-09,-1.0765377197112589e-07,-4.853448022377515e-09,1.0280033927751869e-07,-1.047551492083275e-07,-1.954810585706368e-09,-1.2505412334685527e-12,-8.44521352472262e-13,4.460431654676257,-6.441967961511577e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0371911759892447e-07,-9.187677229660121e-10,-1.0371910283696314e-07,-9.187623225078734e-10,-1.0509218933047129e-07,-2.291863522675996e-09,1.0280033927751869e-07,-1.037359118682866e-07,-9.3557688368165e-10,-7.795581715128639e-13,4.872238571955358e-13,61.82254196642689,-6.227236538273793e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.806102845433785e-07,-2.090629749097381e-09,2.806103066909346e-07,-2.0906211406813037e-09,2.774993569441809e-07,-5.201576807416389e-09,-2.8270092326867554e-07,2.805783406192441e-07,-2.122587481192742e-09,-3.264399843210118e-12,-3.2481590479702386e-13,-2.3021582733812966,9.877692839646919e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8330119849590587e-06,-6.251080206413841e-07,-1.833042202086077e-06,-6.251382444812713e-07,1.6551979754604713e-06,2.8631019489685373e-06,1.2079039767663437e-06,1.6404491057189719e-06,2.8483531030748777e-06,2.6082717155201242e-11,2.6797312145754468e-11,106.28297362110312,1.7071224887952174e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01750206005752927,-0.006201603683384538,-0.017502359879133664,-0.006201903538878801,0.017108262466336083,0.028412630649515415,0.011302434533021311,0.016958410539739458,0.028262761786004165,2.3162895016436e-07,2.3167098134243874e-07,-3.9808153477218142,0.017058495248817866
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.377110033407072e-10,-6.377121436578684e-10,-6.377279434135496e-10,-6.377176680177011e-10,9.780873430570308e-10,9.780738692277808e-10,0.0,1.368139087759127e-09,1.3681319201043362e-09,-2.4848416716972538e-11,-1.4616715715866074e-12,-4.12470023980815,-6.44194269713352e-09
