,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.925962306123864e-08,-1.3603536291271668e-08,5.926020939310214e-08,-1.360293727661502e-08,3.105831729299387e-08,-4.180482521208722e-08,-7.286316073744895e-08,5.9120826869995264e-08,-1.3742336184330729e-08,7.373242146783468e-12,1.2342872316199648e-12,90.22222222222223,1.1132654026154627e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],5.0342173000337954e-08,1.7667398925518087e-09,5.034211298386315e-08,1.7666644010176474e-09,5.296511524604101e-08,4.389671764485153e-09,-4.85754456971923e-08,5.038533219697874e-08,1.8098793313728854e-09,1.5899568417843647e-11,2.2087245197409897e-12,100.0,1.7205023782526685e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.386151101466581e-08,9.983525529504339e-10,7.386147776040824e-08,9.983252893991018e-10,7.528666649301204e-08,2.4235246824555416e-09,-7.286316073744895e-08,7.388187843180147e-08,1.0187080365049498e-09,1.50225748585346e-11,2.2412057626783575e-12,74.07407407407408,3.441004756505337e-08
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2140302979919306e-08,-3.5765922210656522e-12,1.2140307213538335e-08,-3.5766677034874628e-12,1.1996559325717045e-08,-1.4731833726185496e-10,-1.2143888753486278e-08,1.2137905279478637e-08,-5.984165539638868e-12,6.025270564882526e-12,1.2180466101512811e-12,95.9506172839506,-1.0120594569231478e-09
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.729206285397486e-07,6.256866985520273e-05,-3.729590574347064e-07,6.256863141545889e-05,1.4480188239979422e-06,6.438961045732278e-05,6.294159071085716e-05,4.2450119477677163e-07,6.336609216318587e-05,1.3909929881714919e-09,1.3827427524652031e-09,3.0123456790123426,6.312018252885032e-05
28,O + [Pt] <=> O.[Pt],-5.7817259453454646e-06,0.0008919464923828934,-5.7818635432354075e-06,0.0008919463547731563,7.377386702045874e-07,0.0008984660155230295,0.0008977282702245956,5.592415521256539e-06,0.0009033207359547479,1.9713369797956663e-08,1.97104464860895e-08,-0.9382716049382603,0.0008996214945367931
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006387780488282451,0.9891790441252966,-0.006387932735482127,0.9891788903622764,0.0008261656138899587,0.9964648144696064,0.9956304232994948,0.006195526312745705,1.0018876341570981,2.1860649599155202e-05,2.1860635957030067e-05,8.592592592592602,0.9977552554042698
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.138983554054619e-08,1.7545166469746803e-08,-6.138983687414106e-08,1.754516619718415e-08,-6.1598731243563e-08,1.733628261314417e-08,7.893500360577877e-08,-6.116819202933976e-08,1.7766802885680148e-08,2.848605005607534e-11,1.4827687400908262e-11,173.03703703703707,-6.072369756372057e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0985195182840325e-08,1.1586225503160246e-09,-1.0985232307091762e-08,1.1585825580774343e-09,-9.284034358902296e-09,2.8597835871073158e-09,1.214381067009141e-08,-1.095924256202731e-08,1.1845724911280507e-09,6.398804858662306e-12,-1.2018059886825975e-12,-0.39506172839505327,-7.084429213295205e-09
32,[CH]=O + [Pt] <=> O=C[Pt],4.342947384327579e-08,9.259507266375103e-10,4.342943974333343e-08,9.259058239613715e-10,4.490907658335682e-08,2.405551076509859e-09,-4.250352474546762e-08,4.345069556979739e-08,9.471749522907577e-10,7.633092090282445e-12,9.744372881210249e-14,24.59259259259261,1.6192964325603535e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.207427358585513e-08,-6.961466210461569e-11,1.2074276425952542e-08,-6.961613129175372e-11,1.1950102054354672e-08,-1.9378412735733526e-10,-1.2143888753486278e-08,1.2073096000212613e-08,-7.079467818359401e-11,5.84662372872698e-12,8.120310734341874e-13,106.41975308641976,1.7205023782526685e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.829917896270084e-08,8.337326461267906e-11,1.8299175731885257e-08,8.335891305335194e-11,1.8396499778751893e-08,1.807028833670559e-10,-1.8215809705210956e-08,1.8299270745711022e-08,8.345526491655747e-11,1.0182869660866156e-11,-3.24812429373675e-14,20.93827160493828,1.2144713483077774e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.2498694183602005e-08,-4.8332327311698e-12,4.2498697708639736e-08,-4.817223618661042e-12,4.239942331597797e-08,-1.0409082484161744e-10,-4.250352474546762e-08,4.2497826369005925e-08,-5.707263278164576e-12,1.4454153107130589e-12,-1.4616559321815374e-13,3.1604938271604963,1.2144713483077774e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2474069254407453e-08,-3.3025479252083246e-10,-1.2474057624546561e-08,-3.302295401728942e-10,-1.3023306428593192e-08,-8.794836008495748e-10,1.214381067009141e-08,-1.248008427537391e-08,-3.3628241310155696e-10,7.340760903846096e-12,1.153084124276546e-12,8.543209876543228,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.2488443306292827e-08,1.5015243018167514e-11,-4.248844661499025e-08,1.499944879255328e-11,-4.244934210952028e-08,5.410719353058562e-11,4.250344666207275e-08,-4.2489624047127846e-08,1.3814346155773016e-11,6.7723391524420845e-12,-6.983467231534011e-13,-0.7901234567901241,-6.072369756372057e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2517065671635019e-08,3.7319000994939084e-10,1.2517054949194795e-08,3.731656637305253e-10,1.3046228661593379e-08,9.023379202698135e-10,-1.2143888753486278e-08,1.2525339219282585e-08,3.8144824863980816e-10,1.0312794632615645e-11,9.257154237149737e-13,101.87654320987659,6.072356741538887e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4203587024845653e-06,-1.2466091033490535e-06,-3.4205035501666644e-06,-1.2467539419702917e-06,3.442573095349317e-06,5.616322856124588e-06,2.1737496684189855e-06,3.3950899357580605e-06,5.5688396684355285e-06,6.215285836066153e-11,8.929093683482325e-11,-0.9382716049382603,3.38837818533866e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.022136135168334667,-0.00793971382243035,-0.022137057067768855,-0.00794063585278618,0.021546331103137716,0.03574895516903704,0.014199564580702753,0.021245617079618934,0.035448198445431296,5.693239341672189e-07,5.693101296388896e-07,224.69135802469134,0.02142648945313391
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.775374049522695e-08,1.1812743010494402e-09,-7.775388101466552e-08,1.1811381201714994e-09,-7.130084792011249e-08,7.634169728499822e-09,7.893500360577877e-08,-7.40277047783646e-08,4.907292644765346e-09,8.380160677842004e-12,-7.795498304968199e-13,51.01234567901235,-2.1253274625052445e-08
