,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006805844332847478,0.012498239952400304,0.00680584417513269,0.012498239794682266,0.012473258212788845,0.01816597642202773,0.005692008230343502,0.0037821456838478935,0.009474369194224867,1.9551532763576348e-08,1.953969311403114e-08,236.92905733722063,0.010231306823685513
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.064632014741088e-08,1.0791027510457361e-05,5.407652902335143e-08,1.079445772119996e-05,-0.12326426700712417,-0.12325353986497652,1.0740381190539461e-05,-1.1818316732754582e-06,9.558549385108589e-06,3.556767146538516e-12,-3.816622280531685e-12,6.899902818270173,4.557595975604721e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.9326914813595445e-06,6.805253835069948e-06,-2.9326771567117898e-06,6.805268159072587e-06,-0.0005177826498219118,-0.0005080447546402045,9.737945604315202e-06,-3.6649937806803063e-06,6.07295146008963e-06,-8.981243068656619e-12,-1.2879070078560113e-11,3.3527696793002804,-2.5384079513537844e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.901548828083686e-06,5.480819137572184e-06,-4.9015484319054355e-06,5.480819538553009e-06,-1.92334090572161e-05,-8.851042568360992e-06,1.038236848035152e-05,-5.4586722633529e-06,4.923695639897984e-06,-5.278307409246657e-12,-1.0459169143244277e-11,1.360544217687063,-2.423025714418747e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4702545195597536e-06,5.157851386148493e-06,-3.4702531249093503e-06,5.15785277198261e-06,-5.348265807734467e-05,-4.485455648386e-05,8.628106213091474e-06,-4.022185468708466e-06,4.605920384668246e-06,-1.6192223036981282e-11,-1.5510103310245787e-11,8.551992225461621,-3.634538562354466e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-4.078234630291766e-06,9.418843840580502e-06,-4.0817089955216655e-06,9.415369483204217e-06,0.12484712477691008,0.12486063870665316,1.3497079032513889e-05,-5.1562261339057125e-06,8.340852190312115e-06,-4.232390494922088e-11,-7.097293347201474e-12,0.09718172983478898,3.461465290414802e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.387395411571206e-07,1.1111480955001144e-05,-7.387410529356986e-07,1.1111479428367275e-05,5.358117110901513e-05,6.543139804613498e-05,1.1850220581763189e-05,-2.011294136028899e-06,9.838926204163932e-06,-2.4442623541280672e-11,-5.18086173399833e-12,-0.3401360544217701,5.272965477365227e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.039414160220671e-06,5.416991739185354e-06,-6.039412743863713e-06,5.416993159837537e-06,-5.6968000509020635e-05,-4.5511600444575955e-05,1.1456406599405466e-05,-6.632833357022539e-06,4.82357246480344e-06,-4.2746169541960614e-11,-1.2879070078560113e-11,-2.4295432458697763,-1.8115001684031156e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.670766116692334e-07,1.5302392598886998e-05,7.670734109132274e-07,1.530238940824656e-05,0.00011553572580031904,0.00013007105847579446,1.4535315879398053e-05,-9.797293527128353e-07,1.3555586383164174e-05,3.2481891749210194e-13,5.440716867991977e-12,-2.1865889212827954,1.0707465982574575e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002116440811242922,0.00011132870821164657,0.00021164409200686522,0.00011132871910859956,-0.0001793321451032133,-0.00027964712578065797,-0.00010031516059127162,-0.00017829928300644286,-0.00027861426473635317,-4.754699314249388e-10,-4.309534987825884e-10,-2.4295432458697763,-0.00018196923074295237
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.3653310373209833e-05,1.4548237712556294e-06,-1.3653307357964683e-05,1.4548267794598005e-06,-0.0001222696163290925,-0.00010716149858121413,1.5108136211094809e-05,-1.380378885477704e-05,1.3043452589041636e-06,-3.071162864887824e-11,-2.0219977613880633e-11,0.9718172983479244,-1.8391918948810314e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.16265356644747e-07,7.561231894801504e-06,-8.162685215752685e-07,7.561228723396388e-06,0.00011280724090929125,0.00012118474768167671,8.37749731941288e-06,-1.6344270505953393e-06,6.743070120625489e-06,4.385055386143376e-13,-1.0296759684498249e-11,237.12342079689023,-2.1922613703798382e-07
25,[CH3] + [Pt] <=> [CH3].[Pt],-2.1897131316441455e-06,7.333424637763274e-06,-2.189713711844047e-06,7.333424055047635e-06,1.8403758299073856e-05,2.7926898028362464e-05,9.523137982806388e-06,-2.9605344662265463e-06,6.562603222767283e-06,-8.835074555785172e-12,-8.347846179545899e-12,4.567541302235169,-5.192197972716822e-07
26,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5816899352813725e-06,1.1319635685937133e-05,1.5816929617385156e-06,1.131963872019975e-05,-0.00010752470280625392,-9.778676767387608e-05,9.737945604315202e-06,2.868713032710515e-07,1.0024816927633494e-05,7.876858749183471e-12,-3.3781167419174065e-12,2.2351797862001983,5.053739340327243e-06
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.0453872744027255e-06,6.978968185233914e-06,-3.0453877319551916e-06,6.978967730687889e-06,1.3362609171587148e-05,2.3386966276278927e-05,1.002435577016358e-05,-3.789608641066667e-06,6.234746742234704e-06,-5.083416058751395e-12,-1.2115745622453776e-11,3.1098153547133167,-6.692166181148767e-07
28,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.732297038586057e-06,7.415339913078427e-05,3.732295451510708e-06,7.415339755024697e-05,6.048628231831348e-05,0.00013090742439181904,7.042109946898166e-05,2.042824976352964e-06,7.246392586757239e-05,1.2797865349188817e-10,1.1508334246743627e-10,235.8114674441205,6.907930913583132e-05
29,O + [Pt] <=> O.[Pt],-2.4030219011399237e-06,0.0008908028597676606,-2.403017148172454e-06,0.0008908028645283296,-0.00017310317866194583,0.000720101178316025,0.000893205903142303,-1.6235456999322018e-06,0.0008915823429368584,1.6625531472915745e-09,1.6655252403864036e-09,53.35276967930031,0.0008726815546337118
30,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015843418900995116,0.9886304310068869,-0.0015843400469155132,0.9886304328683163,-0.06781924710042121,0.9217396475890134,0.9902304615330031,-0.0008202773064824846,0.9894020615907464,1.8855282277065818e-06,1.8855181095970487e-06,218.07580174927116,0.9864466961991335
31,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.3320440363701703e-06,6.904683565998992e-06,-2.3320403865287146e-06,6.904687208979319e-06,-0.00013361423770015375,-0.00012437752221600355,9.23672781695801e-06,-3.0761729099836837e-06,6.1605546072323735e-06,-1.564003087724471e-11,-1.0702783331363322e-11,-2.33236151603497,-6.922930692113461e-07
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.6477437677845425e-06,5.343245685058328e-06,-5.647741927779516e-06,5.343247531562004e-06,-7.166687741930244e-05,-6.067589521226971e-05,1.0990990084218056e-05,-6.2206490916144255e-06,4.770340305001444e-06,-2.4702478675274352e-11,-1.3138925212553759e-11,-1.4577259475218693,-3.0460894674353037e-06
33,[CH]=O + [Pt] <=> O=C[Pt],-1.497099567569843e-06,-4.23061492259065e-07,-1.4971012335968376e-06,-4.230631742368283e-07,5.83112134382573e-05,5.938525217056855e-05,1.074038096034195e-06,-1.3907843329768645e-06,-3.167462591707993e-07,-4.839801870632319e-11,-2.543332123962817e-11,-1.7492711370262362,-9.680564613579444e-06
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.785589855248317e-07,8.601373825598834e-06,-7.785587142722366e-07,8.60137410636849e-06,-1.0498297661161414e-05,-1.1183657437112526e-06,9.379932894127261e-06,-1.7154648956986562e-06,7.66446783175592e-06,-3.2481891749210192e-12,-4.6286695742618314e-12,41.01068999028181,1.5807358243642067e-06
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.918274784642434e-06,8.172345437210494e-07,-7.918273140966623e-06,8.172361814545063e-07,-6.725423166099635e-05,-5.85187275081709e-05,8.735510029600819e-06,-7.96749848995344e-06,7.680108277426457e-07,-3.3764926473304e-11,-1.9115593294407632e-11,1.1175898931000992,-9.784408587871629e-06
36,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.434156355492717e-06,7.267987741754618e-06,-2.43415638328717e-06,7.267987709351808e-06,-1.7227707892392346e-06,7.979373376988842e-06,9.70214433214542e-06,-3.243930683394855e-06,6.45821333402839e-06,1.1839649542587115e-11,7.7956540198094e-13,239.55296404276,-4.7306693217336226e-07
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.493388417112327e-06,4.853178215362643e-06,-5.4933872784789146e-06,4.853179358061424e-06,-4.673223069957404e-05,-3.63856683258949e-05,1.0346567208181738e-05,-5.998613981043967e-06,4.3479526041130375e-06,-1.567251276899392e-11,-1.3528707913544229e-11,39.40719144800779,-3.1614716487284134e-06
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.793631439197621e-06,6.0541530354213985e-06,-4.793632211689789e-06,6.054152251465959e-06,2.2829358544835865e-05,3.3677146033918414e-05,1.084778499553893e-05,-5.494052849749706e-06,5.353731549715727e-06,-3.961166698816183e-11,-1.1596035354466483e-11,-0.3887269193391732,-1.6845797801090812e-06
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8941854216955358e-06,8.917497892425313e-07,1.8941811605180725e-06,8.917455212178226e-07,0.0001548108741790384,0.00015380843702015722,-1.0024356092440095e-06,1.8668635557816692e-06,8.64427924079402e-07,-8.705146988788332e-12,-1.9684026400018736e-11,228.4742468415938,-9.069039086111122e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-7.163720194045213e-06,3.7198652938867274e-06,-7.163719261667573e-06,3.7198662118007647e-06,-4.0814743474769724e-05,-2.993116164861984e-05,1.0883586267708712e-05,-7.545550917452187e-06,3.338034529172787e-06,-3.992024495977933e-11,-2.5579489752499593e-11,-1.9922254616132173,-5.538344479501531e-06
41,C=C + [Pt] <=> C=C.[Pt],1.210513723740683e-06,1.1378074700182719e-05,1.2105189900145069e-06,1.1378079958410171e-05,-0.000187967365728371,-0.00017779982397002507,1.0167560858842705e-05,-7.546214268933522e-08,1.0092098695834546e-05,-2.77232946079509e-11,-6.3339688910951375e-12,-1.3605442176870803,5.238350819267833e-06
42,CC + [Pt] <=> CC.[Pt],-8.526792120997302e-06,9.963450493094359e-07,-8.526792358281456e-06,9.963448009688884e-07,-5.590426944365562e-08,9.467233710546034e-06,9.523137982806388e-06,-8.59347656935973e-06,9.296605942608892e-07,-5.6518491643625736e-12,-1.831978694655209e-11,235.51992225461612,-1.0061325797008858e-05
43,O=C=O + [Pt] <=> O=C=O.[Pt],-6.700980373216728e-06,1.4975100356130097e-06,-6.7009793480751e-06,1.4975110573233364e-06,-4.356830985874048e-05,-3.5369822472707216e-05,8.198490958563971e-06,-6.822586552065611e-06,1.3759038411738555e-06,-1.7605185328071926e-11,-1.164475819209029e-11,10.44703595724003,-9.83056145296995e-06
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002903999914766507,-0.0001603343527080581,-0.00029040000885142313,-0.0001603343700759813,0.00033405209888815726,0.00046411854986824297,0.00013006601648676396,0.0002676508343232012,0.0003977171989201591,5.147730204414831e-10,5.483268146183437e-10,-0.3887269193391732,0.00023899110243443114
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.026069310052569e-08,1.1972083813957688e-05,5.0261586568819454e-08,1.1972084699251466e-05,-3.209514092053438e-05,-2.0173321624971272e-05,1.1921823114592876e-05,-1.3007948618734917e-06,1.0621028084759138e-05,-3.2384446073962564e-11,-1.6078536415856887e-12,-2.4781341107871793,5.849876346736155e-06
